89995,2002-04-30 00:00:00Z,LU5 5DJ,Semi-Detached,Established,Freehold,9,,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9055820000,-0.5225120000
95500,2002-11-28 00:00:00Z,LU5 6JE,Terraced,Established,Freehold,86,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9064820000,-0.5289760000
95000,2002-05-23 00:00:00Z,LU5 5US,Semi-Detached,Established,Freehold,21,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
89995,2002-11-08 00:00:00Z,LU5 5HU,Terraced,Established,Freehold,32,,DELLMONT ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9077290000,-0.5215650000
71000,2002-05-17 00:00:00Z,LU5 5HW,Terraced,Established,Freehold,144,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9083990000,-0.5219790000
157000,2002-12-06 00:00:00Z,LU5 6JF,Detached,New Build,Freehold,2,,BANKSIDE CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9080150000,-0.5272110000
102995,2002-03-08 00:00:00Z,LU5 5DP,Semi-Detached,Established,Freehold,19,,WATLING PLACE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9040340000,-0.5244770000
66750,2002-02-28 00:00:00Z,LU5 5EP,Semi-Detached,Established,Freehold,98,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
70000,2002-03-22 00:00:00Z,LU5 5HR,Terraced,Established,Freehold,10,,HILLSIDE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069440000,-0.5235100000
79000,2002-02-28 00:00:00Z,LU5 6JZ,Terraced,Established,Freehold,8,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069470000,-0.5280310000
154000,2002-09-27 00:00:00Z,LU5 6JF,Detached,New Build,Freehold,7,,BANKSIDE CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9080150000,-0.5272110000
165000,2002-09-13 00:00:00Z,LU5 6JU,Detached,Established,Freehold,11,,HARRINGTON HEIGHTS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9068460000,-0.5257660000
124000,2002-03-08 00:00:00Z,LU5 5DP,Semi-Detached,Established,Freehold,3,,WATLING PLACE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9040340000,-0.5244770000
117500,2002-02-28 00:00:00Z,LU5 5DH,Semi-Detached,Established,Freehold,82,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039520000,-0.5265300000
137000,2002-11-12 00:00:00Z,LU5 6JF,Terraced,Established,Freehold,9,,BANKSIDE CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9080150000,-0.5272110000
98000,2002-02-01 00:00:00Z,LU5 5UN,Semi-Detached,Established,Freehold,27,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
109950,2002-09-20 00:00:00Z,LU5 5UN,Semi-Detached,Established,Freehold,25,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
152950,2002-09-11 00:00:00Z,LU5 5US,Detached,Established,Freehold,6,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
164000,2002-02-04 00:00:00Z,LU5 5UN,Detached,Established,Freehold,20,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
102500,2002-07-05 00:00:00Z,LU5 5US,Detached,Established,Freehold,72,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
139950,2002-08-29 00:00:00Z,LU5 5DR,Semi-Detached,Established,Freehold,4,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9060530000,-0.5249200000
122500,2002-08-05 00:00:00Z,LU5 5DN,Semi-Detached,Established,Freehold,10,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9049010000,-0.5254960000
81500,2002-07-12 00:00:00Z,LU5 5HW,Terraced,Established,Freehold,88,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9083990000,-0.5219790000
117500,2002-10-07 00:00:00Z,LU5 5BT,Semi-Detached,Established,Freehold,HOLMLEIGH,,QUEEN STREET,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9030000000,-0.5209540000
109950,2002-09-27 00:00:00Z,LU5 5UN,Terraced,Established,Freehold,43,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
94000,2002-08-07 00:00:00Z,LU5 6JZ,Terraced,Established,Freehold,7,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069470000,-0.5280310000
82000,2002-05-31 00:00:00Z,LU5 5BW,Terraced,Established,Freehold,FERN COTTAGE,,CUMBERLAND STREET,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9021630000,-0.5215730000
149000,2002-09-12 00:00:00Z,LU5 6JF,Terraced,New Build,Freehold,5,,BANKSIDE CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9080150000,-0.5272110000
66500,2002-05-03 00:00:00Z,LU5 6JZ,Flats/Maisonettes,Established,Leasehold,66,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069470000,-0.5280310000
139000,2002-07-05 00:00:00Z,LU5 6JF,Detached,New Build,Freehold,1,,BANKSIDE CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9080150000,-0.5272110000
91000,2002-10-31 00:00:00Z,LU5 5HN,Terraced,Established,Freehold,53,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9086240000,-0.5226990000
87995,2002-07-05 00:00:00Z,LU5 5HU,Terraced,Established,Freehold,50,,DELLMONT ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9077290000,-0.5215650000
136000,2002-10-18 00:00:00Z,LU5 6JF,Semi-Detached,Established,Freehold,8,,BANKSIDE CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9080150000,-0.5272110000
98500,2002-02-08 00:00:00Z,LU5 5DA,Semi-Detached,Established,Freehold,20,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9002420000,-0.5203570000
94500,2002-03-08 00:00:00Z,LU5 5UN,Terraced,Established,Freehold,45,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
118500,2003-11-28 00:00:00Z,LU5 5EP,Semi-Detached,Established,Freehold,104,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
132000,2003-07-02 00:00:00Z,LU5 5DA,Terraced,Established,Freehold,59,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9002420000,-0.5203570000
182500,2003-12-15 00:00:00Z,LU5 5FG,Terraced,New Build,Freehold,22,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022030000,-0.5297850000
159995,2003-07-11 00:00:00Z,LU5 5DW,Semi-Detached,Established,Freehold,59,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9046700000,-0.5250530000
129995,2003-05-20 00:00:00Z,LU5 5US,Terraced,Established,Freehold,24,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
68500,2003-02-10 00:00:00Z,LU5 5BD,Semi-Detached,New Build,Freehold,35,,MILL ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9025740000,-0.5270690000
159995,2003-09-11 00:00:00Z,LU5 5DN,Semi-Detached,Established,Freehold,28,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9049010000,-0.5254960000
222000,2003-12-01 00:00:00Z,LU5 5UN,Detached,Established,Freehold,42,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
129000,2003-06-30 00:00:00Z,LU5 5UN,Semi-Detached,Established,Freehold,31,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
168000,2003-07-04 00:00:00Z,LU5 5US,Detached,Established,Freehold,31,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
118000,2003-05-09 00:00:00Z,LU5 5HN,Semi-Detached,Established,Freehold,95,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9086240000,-0.5226990000
143000,2003-04-17 00:00:00Z,LU5 5DA,Semi-Detached,Established,Freehold,39,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9002420000,-0.5203570000
175000,2003-04-04 00:00:00Z,LU5 6JR,Detached,New Build,Freehold,THE CORNER HOUSE,,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9082150000,-0.5252750000
184000,2003-01-30 00:00:00Z,LU5 5BT,Semi-Detached,Established,Freehold,FERNLEA,,QUEEN STREET,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9030000000,-0.5209540000
150000,2003-09-09 00:00:00Z,LU5 5BD,Semi-Detached,Established,Freehold,3,,MILL ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9025740000,-0.5270690000
230000,2003-04-10 00:00:00Z,LU5 5FH,Detached,Established,Freehold,37,,MILLERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9024190000,-0.5290510000
165000,2003-05-19 00:00:00Z,LU5 5DR,Semi-Detached,Established,Freehold,14,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9060530000,-0.5249200000
177500,2003-08-27 00:00:00Z,LU5 6JU,Semi-Detached,Established,Freehold,1,,HARRINGTON HEIGHTS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9068460000,-0.5257660000
195000,2003-06-03 00:00:00Z,LU5 5BT,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,QUEEN STREET,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9030000000,-0.5209540000
89995,2003-01-28 00:00:00Z,LU5 5HL,Terraced,Established,Freehold,35,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069670000,-0.5218080000
125500,2003-05-22 00:00:00Z,LU5 5US,Terraced,Established,Freehold,7,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
115000,2003-07-25 00:00:00Z,LU5 5EP,Terraced,Established,Freehold,108,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
123000,2003-07-11 00:00:00Z,LU5 5BW,Terraced,Established,Freehold,MALMSEY COTTAGES,3,CUMBERLAND STREET,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9021630000,-0.5215730000
148000,2003-07-25 00:00:00Z,LU5 5DR,Semi-Detached,Established,Freehold,20,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9060530000,-0.5249200000
186500,2003-07-04 00:00:00Z,LU5 5FH,Detached,Established,Freehold,41,,MILLERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9024190000,-0.5290510000
190000,2003-06-20 00:00:00Z,LU5 6JX,Detached,Established,Freehold,19,,ROSLYN WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9071590000,-0.5263230000
140000,2003-08-29 00:00:00Z,LU5 5FG,Semi-Detached,New Build,Freehold,12,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022030000,-0.5297850000
114000,2003-06-17 00:00:00Z,LU5 5HQ,Terraced,Established,Freehold,7,,THE LINK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9095480000,-0.5203860000
46000,2003-01-13 00:00:00Z,LU5 5HW,Terraced,New Build,Freehold,112,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9083990000,-0.5219790000
207000,2003-04-11 00:00:00Z,LU5 5DB,Semi-Detached,Established,Freehold,22,,DUNSTABLE ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9003750000,-0.5216900000
36600,2003-01-31 00:00:00Z,LU5 5HR,Terraced,Established,Freehold,5,,HILLSIDE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069440000,-0.5235100000
110000,2003-04-10 00:00:00Z,LU5 5HU,Terraced,Established,Freehold,32,,DELLMONT ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9077290000,-0.5215650000
215000,2003-11-21 00:00:00Z,LU5 5UN,Detached,Established,Freehold,26,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
118000,2003-05-22 00:00:00Z,LU5 5HW,Semi-Detached,Established,Freehold,106,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9083990000,-0.5219790000
192500,2003-10-31 00:00:00Z,LU5 5FG,Semi-Detached,New Build,Freehold,10,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022030000,-0.5297850000
142000,2003-03-14 00:00:00Z,LU5 5US,Terraced,Established,Freehold,44,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
177500,2003-10-24 00:00:00Z,LU5 5FG,Semi-Detached,New Build,Freehold,24,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022030000,-0.5297850000
156500,2003-12-01 00:00:00Z,LU5 5US,Terraced,Established,Freehold,84,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
172500,2003-08-29 00:00:00Z,LU5 5FG,Semi-Detached,New Build,Freehold,14,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022030000,-0.5297850000
191000,2003-11-21 00:00:00Z,LU5 5UN,Detached,Established,Freehold,19,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
120000,2003-09-12 00:00:00Z,LU5 5DH,Terraced,Established,Freehold,102,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039520000,-0.5265300000
123000,2003-11-14 00:00:00Z,LU5 5EP,Semi-Detached,Established,Freehold,110,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
134000,2003-11-21 00:00:00Z,LU5 5US,Semi-Detached,Established,Freehold,64,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
95000,2003-07-31 00:00:00Z,LU5 5DH,Terraced,Established,Freehold,122,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039520000,-0.5265300000
112000,2003-02-21 00:00:00Z,LU5 5EP,Terraced,Established,Freehold,62,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
200000,2003-07-04 00:00:00Z,LU5 5UN,Detached,Established,Freehold,6,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
195000,2003-11-26 00:00:00Z,LU5 6JT,Detached,Established,Freehold,4,,CHURCH END,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9073630000,-0.5260840000
157500,2003-06-12 00:00:00Z,LU5 5BZ,Detached,Established,Freehold,33,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9020440000,-0.5221300000
65000,2003-10-14 00:00:00Z,LU5 5DA,Terraced,Established,Freehold,55,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9002420000,-0.5203570000
189995,2003-03-14 00:00:00Z,LU5 5BW,Detached,Established,Freehold,ROWALLEN,,CUMBERLAND STREET,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9021630000,-0.5215730000
119000,2003-03-07 00:00:00Z,LU5 5HU,Terraced,Established,Freehold,8,,DELLMONT ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9077290000,-0.5215650000
166000,2003-09-29 00:00:00Z,LU5 5US,Detached,Established,Freehold,35,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
170000,2003-10-31 00:00:00Z,LU5 5FG,Semi-Detached,New Build,Freehold,18,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022030000,-0.5297850000
186000,2003-08-29 00:00:00Z,LU5 5BZ,Detached,Established,Freehold,12,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9020440000,-0.5221300000
139000,2003-08-29 00:00:00Z,LU5 5FG,Semi-Detached,New Build,Freehold,16,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022030000,-0.5297850000
137500,2003-05-23 00:00:00Z,LU5 5DA,Semi-Detached,Established,Freehold,42,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9002420000,-0.5203570000
128000,2003-06-27 00:00:00Z,LU5 6JE,Terraced,Established,Freehold,74,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9064820000,-0.5289760000
109995,2003-09-11 00:00:00Z,LU5 5HW,Terraced,Established,Freehold,96,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9083990000,-0.5219790000
132500,2003-07-04 00:00:00Z,LU5 5US,Detached,Established,Freehold,74,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
215000,2003-03-28 00:00:00Z,LU5 5UN,Detached,Established,Freehold,47,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
107000,2003-09-05 00:00:00Z,LU5 5HR,Terraced,Established,Freehold,3,,HILLSIDE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069440000,-0.5235100000
99995,2003-03-14 00:00:00Z,LU5 5HQ,Terraced,Established,Freehold,6,,THE LINK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9095480000,-0.5203860000
172500,2003-06-20 00:00:00Z,LU5 6JR,Semi-Detached,New Build,Freehold,FIELDS VIEW,,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9082150000,-0.5252750000
66500,2003-12-19 00:00:00Z,LU5 5QS,Flats/Maisonettes,Established,Leasehold,WATLING COURT,16,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9047920000,-0.5225340000
130000,2003-04-04 00:00:00Z,LU5 5US,Semi-Detached,Established,Freehold,50,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
76000,2003-08-22 00:00:00Z,LU5 5QS,Flats/Maisonettes,Established,Leasehold,WATLING COURT,6,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9047920000,-0.5225340000
106000,2003-11-26 00:00:00Z,LU5 5HL,Detached,Established,Freehold,22,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069670000,-0.5218080000
140500,2003-01-03 00:00:00Z,LU5 5DR,Semi-Detached,Established,Freehold,33,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9060530000,-0.5249200000
114995,2003-05-02 00:00:00Z,LU5 5EP,Semi-Detached,Established,Freehold,72,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
66500,2003-11-26 00:00:00Z,LU5 5QS,Flats/Maisonettes,Established,Leasehold,WATLING COURT,11,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9047920000,-0.5225340000
110000,2003-06-12 00:00:00Z,LU5 5HU,Terraced,Established,Freehold,29,,DELLMONT ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9077290000,-0.5215650000
125000,2003-07-04 00:00:00Z,LU5 5US,Terraced,Established,Freehold,26,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
107000,2003-06-19 00:00:00Z,LU5 5HT,Terraced,Established,Freehold,3,,DELL ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9091590000,-0.5223470000
140000,2003-02-26 00:00:00Z,LU5 5DB,Semi-Detached,Established,Freehold,16,LAND ON THE SOUTH SIDE OF,LAND ON THE SOUTH SIDE OF,REETH ROAD,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9003750000,-0.5216900000
