141999,2010-06-30 00:00:00Z,MK40 4GR,Terraced,New Build,Freehold,10,,MERCIA ROAD,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1292750000,-0.5114240000
139999,2010-02-19 00:00:00Z,MK40 4GR,Flats/Maisonettes,New Build,Leasehold,2,,MERCIA ROAD,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1292750000,-0.5114240000
175000,2010-07-30 00:00:00Z,MK40 4FB,Terraced,Established,Freehold,17,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1282090000,-0.5152870000
175000,2011-07-04 00:00:00Z,MK40 4FD,Semi-Detached,Established,Freehold,14,,MENTMORE CLOSE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1279950000,-0.5140230000
167000,2011-08-19 00:00:00Z,MK40 4FA,Terraced,Established,Freehold,3,,LYTHAM PLACE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1286050000,-0.5153470000
210000,2011-05-18 00:00:00Z,MK40 4FD,Semi-Detached,Established,Freehold,15,,MENTMORE CLOSE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1279950000,-0.5140230000
124999,2011-05-31 00:00:00Z,MK40 4GB,Terraced,Established,Freehold,60,,GREAT PORTWAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1269890000,-0.5155320000
275000,2011-09-19 00:00:00Z,MK40 4GR,Detached,Established,Freehold,8,,MERCIA ROAD,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1292750000,-0.5114240000
125000,2011-08-19 00:00:00Z,MK43 8RH,Terraced,Established,Freehold,2,,CHURCH END,KEMPSTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1202250000,-0.5188830000
240000,2011-06-24 00:00:00Z,MK40 4FD,Detached,Established,Freehold,1,,MENTMORE CLOSE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1279950000,-0.5140230000
175000,2011-04-26 00:00:00Z,MK40 4FD,Semi-Detached,Established,Freehold,16,,MENTMORE CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1279950000,-0.5140230000
385000,2012-06-25 00:00:00Z,MK40 4GB,Detached,Established,Freehold,4,,GREAT PORTWAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1269890000,-0.5155320000
250000,2012-06-29 00:00:00Z,MK40 4GB,Detached,Established,Freehold,36,,GREAT PORTWAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1269890000,-0.5155320000
175000,2012-10-17 00:00:00Z,MK40 4GE,Detached,Established,Freehold,10,,WHITINGS,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1268840000,-0.5164560000
178000,2012-03-23 00:00:00Z,MK40 4FB,Terraced,Established,Freehold,21,,MUIRFIELD,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1282090000,-0.5152870000
177000,2012-08-31 00:00:00Z,MK40 4FD,Semi-Detached,Established,Freehold,4,,MENTMORE CLOSE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1279950000,-0.5140230000
200000,2012-11-01 00:00:00Z,MK40 4FB,Detached,Established,Freehold,6,,MUIRFIELD,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1282090000,-0.5152870000
234000,2012-05-25 00:00:00Z,MK40 4GB,Detached,Established,Freehold,32,,GREAT PORTWAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1269890000,-0.5155320000
177000,2013-04-19 00:00:00Z,MK40 4FD,Semi-Detached,Established,Freehold,10,,MENTMORE CLOSE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1279950000,-0.5140230000
320000,2013-04-05 00:00:00Z,MK40 4GB,Detached,Established,Freehold,6,,GREAT PORTWAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1269890000,-0.5155320000
175000,2013-11-04 00:00:00Z,MK40 4FB,Semi-Detached,Established,Freehold,13,,MUIRFIELD,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1282090000,-0.5152870000
540000,2013-11-20 00:00:00Z,MK43 8RH,Detached,Established,Freehold,RIVERSIDE,,CHURCH END,KEMPSTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1202250000,-0.5188830000
165500,2013-06-28 00:00:00Z,MK40 4FA,Terraced,Established,Freehold,3,,LYTHAM PLACE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1286050000,-0.5153470000
237500,2013-05-31 00:00:00Z,MK40 4GE,Detached,Established,Freehold,4,,WHITINGS,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1268840000,-0.5164560000
185000,2013-12-20 00:00:00Z,MK40 4FA,Terraced,Established,Freehold,7,,LYTHAM PLACE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1286050000,-0.5153470000
194950,2013-11-11 00:00:00Z,MK40 4FA,Terraced,Established,Freehold,1,,LYTHAM PLACE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1286050000,-0.5153470000
310000,2013-02-08 00:00:00Z,MK40 4GB,Detached,Established,Freehold,14,,GREAT PORTWAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1269890000,-0.5155320000
247500,2013-10-31 00:00:00Z,MK40 4FB,Detached,Established,Freehold,4,,MUIRFIELD,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1282090000,-0.5152870000
565000,2013-05-29 00:00:00Z,MK43 8RH,Detached,Established,Freehold,MINSTERLEY,,CHURCH END,KEMPSTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1202250000,-0.5188830000
279995,2014-12-12 00:00:00Z,MK40 4SE,Detached,New Build,Freehold,15,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
343500,2014-12-19 00:00:00Z,MK40 4GA,Detached,Established,Freehold,9,,GREAT PORTWAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1275680000,-0.5151180000
249995,2014-12-23 00:00:00Z,MK40 4SE,Semi-Detached,New Build,Freehold,12,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
195000,2014-10-15 00:00:00Z,MK40 4GA,Terraced,Established,Freehold,29,,GREAT PORTWAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1275680000,-0.5151180000
219995,2014-05-30 00:00:00Z,MK40 4SA,Terraced,New Build,Freehold,19,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
274995,2014-10-03 00:00:00Z,MK40 4SE,Detached,New Build,Freehold,7,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
295000,2014-06-27 00:00:00Z,MK40 4GB,Detached,Established,Freehold,44,,GREAT PORTWAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1269890000,-0.5155320000
274995,2014-09-26 00:00:00Z,MK40 4SA,Terraced,New Build,Freehold,35,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
219995,2014-05-30 00:00:00Z,MK40 4SA,Semi-Detached,New Build,Freehold,15,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
186995,2014-04-11 00:00:00Z,MK40 4SA,Flats/Maisonettes,New Build,Freehold,1,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
279995,2014-12-08 00:00:00Z,MK40 4SD,Terraced,New Build,Freehold,39,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
474995,2014-12-22 00:00:00Z,MK40 4SA,Detached,New Build,Freehold,39,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1261870000,-0.5139810000
264995,2014-08-22 00:00:00Z,MK40 4SA,Terraced,New Build,Freehold,25,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
186995,2014-09-30 00:00:00Z,MK40 4SE,Detached,New Build,Freehold,9,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
279995,2014-09-25 00:00:00Z,MK40 4SA,Terraced,New Build,Freehold,31,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
324995,2014-10-31 00:00:00Z,MK40 4SE,Detached,New Build,Freehold,2,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
160000,2014-02-27 00:00:00Z,MK40 4GB,Terraced,Established,Freehold,62,,GREAT PORTWAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1269890000,-0.5155320000
233995,2014-12-18 00:00:00Z,MK40 4SE,Terraced,New Build,Freehold,8,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
279995,2014-03-28 00:00:00Z,MK40 4SD,Terraced,New Build,Freehold,37,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
185995,2014-06-30 00:00:00Z,MK40 4SA,Terraced,New Build,Freehold,16,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
221995,2014-09-26 00:00:00Z,MK40 4SE,Semi-Detached,New Build,Freehold,1,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
186995,2014-08-29 00:00:00Z,MK40 4SE,Detached,New Build,Freehold,5,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
295000,2014-11-14 00:00:00Z,MK40 4GB,Detached,Established,Freehold,42,,GREAT PORTWAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1269890000,-0.5155320000
269995,2014-12-17 00:00:00Z,MK40 4SE,Semi-Detached,New Build,Freehold,17,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
194995,2014-12-19 00:00:00Z,MK40 4SD,Detached,New Build,Freehold,31,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
180000,2014-05-23 00:00:00Z,MK40 4GE,Terraced,Established,Freehold,1,,WHITINGS,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1268840000,-0.5164560000
284995,2014-12-12 00:00:00Z,MK40 4SD,Terraced,New Build,Freehold,43,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
244995,2014-12-22 00:00:00Z,MK40 4SE,Semi-Detached,New Build,Freehold,14,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
249995,2014-09-26 00:00:00Z,MK40 4SE,Semi-Detached,New Build,Freehold,3,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
249995,2014-09-05 00:00:00Z,MK40 4SA,Terraced,New Build,Freehold,23,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
237995,2014-12-19 00:00:00Z,MK40 4SE,Terraced,New Build,Freehold,10,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
180000,2014-06-13 00:00:00Z,MK40 4SA,Detached,New Build,Freehold,21,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
402500,2014-12-10 00:00:00Z,MK40 4GB,Detached,Established,Freehold,20,,GREAT PORTWAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1269890000,-0.5155320000
184995,2014-09-30 00:00:00Z,MK40 4SA,Detached,New Build,Freehold,14,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
277995,2014-09-26 00:00:00Z,MK40 4SA,Terraced,New Build,Freehold,33,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
183000,2014-06-27 00:00:00Z,MK40 4SA,Terraced,New Build,Freehold,18,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
279995,2014-12-05 00:00:00Z,MK40 4SD,Terraced,New Build,Freehold,41,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
289995,2014-12-19 00:00:00Z,MK40 4SD,Semi-Detached,New Build,Freehold,35,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
237995,2014-12-12 00:00:00Z,MK40 4SE,Terraced,New Build,Freehold,6,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
395000,2015-01-29 00:00:00Z,MK40 4GD,Detached,Established,Freehold,1,,LITTLE PORTWAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1276080000,-0.5139620000
277000,2015-10-01 00:00:00Z,MK40 4SE,Detached,Established,Freehold,7,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
260000,2015-08-28 00:00:00Z,MK40 4FD,Detached,Established,Freehold,5,,MENTMORE CLOSE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1279950000,-0.5140230000
193495,2015-02-13 00:00:00Z,MK40 4SA,Detached,New Build,Freehold,12,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
260000,2015-09-30 00:00:00Z,MK40 4FD,Detached,Established,Freehold,3,,MENTMORE CLOSE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1279950000,-0.5140230000
210000,2015-12-04 00:00:00Z,MK40 4SA,Detached,Established,Freehold,12,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
244995,2015-06-30 00:00:00Z,MK40 4SH,Terraced,New Build,Freehold,22,,KING ALFRED WAY,,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1236450000,-0.5126920000
577995,2015-06-05 00:00:00Z,MK40 4SF,Detached,New Build,Freehold,3,,RIPLEY LINK,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1227920000,-0.5119110000
259495,2015-06-29 00:00:00Z,MK40 4SH,Terraced,New Build,Freehold,14,,KING ALFRED WAY,,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1236450000,-0.5126920000
244995,2015-08-07 00:00:00Z,MK40 4SH,Terraced,New Build,Freehold,24,,KING ALFRED WAY,,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1236450000,-0.5126920000
284995,2015-05-29 00:00:00Z,MK40 4SH,Semi-Detached,New Build,Freehold,2,,KING ALFRED WAY,,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1236450000,-0.5126920000
329995,2015-04-30 00:00:00Z,MK40 4SA,Detached,New Build,Freehold,44,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
345995,2015-06-19 00:00:00Z,MK40 4SA,Detached,New Build,Freehold,40,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
228995,2015-11-27 00:00:00Z,MK40 4SQ,Semi-Detached,New Build,Freehold,15,,QUEEN ELEANOR DRIVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1230490000,-0.5108660000
229995,2015-11-27 00:00:00Z,MK40 4SQ,Semi-Detached,New Build,Freehold,17,,QUEEN ELEANOR DRIVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1230490000,-0.5108660000
199995,2015-09-11 00:00:00Z,MK40 4SD,Detached,New Build,Freehold,5,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
269995,2015-09-02 00:00:00Z,MK40 4SE,Semi-Detached,New Build,Freehold,35,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
359995,2015-09-29 00:00:00Z,MK40 4SA,Detached,New Build,Freehold,34,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
289995,2015-11-30 00:00:00Z,MK40 4SD,Semi-Detached,New Build,Freehold,33,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
204995,2015-12-22 00:00:00Z,MK40 4SB,Flats/Maisonettes,New Build,Freehold,12,,LAVENDER LANE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1253670000,-0.5135790000
174995,2015-12-22 00:00:00Z,MK40 4SB,Flats/Maisonettes,New Build,Leasehold,10,,LAVENDER LANE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1253670000,-0.5135790000
249995,2015-03-31 00:00:00Z,MK40 4SA,Semi-Detached,New Build,Freehold,48,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
200000,2015-01-09 00:00:00Z,MK40 4FB,Terraced,Established,Freehold,29,,MUIRFIELD,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1282090000,-0.5152870000
284995,2015-06-30 00:00:00Z,MK40 4SE,Detached,New Build,Freehold,16,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
284995,2015-06-12 00:00:00Z,MK40 4SE,Detached,New Build,Freehold,18,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
345995,2015-06-19 00:00:00Z,MK40 4SA,Detached,New Build,Freehold,42,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
227000,2015-12-17 00:00:00Z,MK40 4GA,Terraced,Established,Freehold,29,,GREAT PORTWAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1275680000,-0.5151180000
159000,2015-11-30 00:00:00Z,MK40 4GR,Flats/Maisonettes,Established,Freehold,10,,MERCIA ROAD,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1292750000,-0.5114240000
269995,2015-05-29 00:00:00Z,MK40 4SF,Semi-Detached,New Build,Freehold,1,,RIPLEY LINK,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1227920000,-0.5119110000
369995,2015-06-19 00:00:00Z,MK40 4SF,Detached,New Build,Freehold,4,,RIPLEY LINK,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1227920000,-0.5119110000
231995,2015-06-26 00:00:00Z,MK40 4SH,Terraced,New Build,Freehold,4,,KING ALFRED WAY,,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1236450000,-0.5126920000
224995,2015-06-25 00:00:00Z,MK40 4SH,Terraced,New Build,Freehold,8,,KING ALFRED WAY,,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1236450000,-0.5126920000
259995,2015-06-26 00:00:00Z,MK40 4SH,Terraced,New Build,Freehold,12,,KING ALFRED WAY,,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1236450000,-0.5126920000
259995,2015-06-29 00:00:00Z,MK40 4SH,Terraced,New Build,Freehold,18,,KING ALFRED WAY,,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1236450000,-0.5126920000
228995,2015-06-24 00:00:00Z,MK40 4SH,Terraced,New Build,Freehold,6,,KING ALFRED WAY,,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1236450000,-0.5126920000
479995,2015-06-03 00:00:00Z,MK40 4SF,Detached,New Build,Freehold,2,,RIPLEY LINK,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1227920000,-0.5119110000
259495,2015-06-26 00:00:00Z,MK40 4SH,Terraced,New Build,Freehold,16,,KING ALFRED WAY,,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1236450000,-0.5126920000
179995,2015-06-30 00:00:00Z,MK40 4SH,Terraced,New Build,Freehold,20,,KING ALFRED WAY,,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1236450000,-0.5126920000
284995,2015-06-05 00:00:00Z,MK40 4SD,Semi-Detached,New Build,Freehold,27,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
215000,2015-08-28 00:00:00Z,MK40 4FA,Terraced,Established,Freehold,5,,LYTHAM PLACE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1286050000,-0.5153470000
219995,2015-03-27 00:00:00Z,MK40 4SA,Semi-Detached,New Build,Freehold,46,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
299995,2015-09-30 00:00:00Z,MK40 4SD,Semi-Detached,New Build,Freehold,1,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
299995,2015-09-30 00:00:00Z,MK40 4SD,Semi-Detached,New Build,Freehold,3,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
299995,2015-09-30 00:00:00Z,MK40 4SD,Semi-Detached,New Build,Freehold,9,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
269995,2015-10-30 00:00:00Z,MK40 4SE,Semi-Detached,New Build,Freehold,33,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
264995,2015-12-23 00:00:00Z,MK40 4SD,Terraced,New Build,Freehold,61,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
179995,2015-06-26 00:00:00Z,MK40 4SH,Flats/Maisonettes,Established,Freehold,10,,KING ALFRED WAY,,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1236450000,-0.5126920000
205000,2015-10-30 00:00:00Z,MK40 4SA,Terraced,Established,Freehold,16,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
474995,2015-12-01 00:00:00Z,MK40 4SA,Detached,New Build,Freehold,41,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
248995,2015-06-30 00:00:00Z,MK40 4SH,Terraced,New Build,Freehold,26,,KING ALFRED WAY,,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1236450000,-0.5126920000
190995,2015-01-06 00:00:00Z,MK40 4SD,Flats/Maisonettes,New Build,Freehold,29,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
285000,2015-12-22 00:00:00Z,MK40 4SD,Semi-Detached,New Build,Freehold,57,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
269995,2015-05-22 00:00:00Z,MK40 4SE,Semi-Detached,New Build,Freehold,23,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
332995,2015-03-31 00:00:00Z,MK40 4SA,Detached,New Build,Freehold,45,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
284995,2015-06-19 00:00:00Z,MK40 4SD,Semi-Detached,New Build,Freehold,25,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
269995,2015-04-30 00:00:00Z,MK40 4SE,Semi-Detached,New Build,Freehold,21,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
479995,2015-05-29 00:00:00Z,MK40 4SA,Detached,New Build,Freehold,37,,BROAD MEAD AVENUE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1261870000,-0.5139810000
322995,2015-04-02 00:00:00Z,MK40 4SE,Detached,New Build,Freehold,4,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
145000,2015-09-01 00:00:00Z,MK40 4GR,Flats/Maisonettes,Established,Leasehold,2,,MERCIA ROAD,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1292750000,-0.5114240000
280000,2015-10-30 00:00:00Z,MK40 4SD,Semi-Detached,Established,Freehold,45,,ANGLIA WAY,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1260990000,-0.5124590000
234995,2015-02-27 00:00:00Z,MK40 4SE,Semi-Detached,New Build,Freehold,11,,MIDSUMMER GROVE,GREAT DENHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1265290000,-0.5154010000
