265000,2011-10-24 00:00:00Z,TR27 5HY,Detached,Established,Freehold,10,,HATCHS HILL,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1940180000,-5.3885310000
280000,2011-06-07 00:00:00Z,TR27 5HZ,Detached,Established,Freehold,3A,,GRIST LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
243000,2012-07-06 00:00:00Z,TR27 5JA,Detached,Established,Freehold,6,,CARWINARD CLOSE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
230000,2012-08-22 00:00:00Z,TR27 5JD,Detached,Established,Freehold,"THE NOOK, 5",,RIVERSIDE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
212000,2012-02-17 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,8,,RIVERSIDE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
315000,2012-03-15 00:00:00Z,TR27 5JB,Detached,Established,Freehold,14,,STEAMERS HILL,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
178000,2012-08-22 00:00:00Z,TR27 5JE,Terraced,Established,Freehold,8,,BACK LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
166000,2013-04-26 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,8,,RIVERSIDE MEWS,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
120000,2013-12-13 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,15,,RIVERSIDE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
262000,2013-09-30 00:00:00Z,TR27 5JA,Detached,Established,Freehold,12,,CARWINARD CLOSE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
250000,2014-12-04 00:00:00Z,TR27 5JD,Detached,Established,Freehold,BRIDGEWATER,,RIVERSIDE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
213000,2014-05-16 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,8,,RIVERSIDE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
180000,2014-09-12 00:00:00Z,TR27 5HY,Detached,Established,Freehold,6,,HATCHS HILL,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1940180000,-5.3885310000
199950,2014-01-03 00:00:00Z,TR27 5JE,Terraced,Established,Freehold,6,,BACK LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
97500,2014-05-23 00:00:00Z,TR27 5JP,Terraced,Established,Leasehold,5,,ANGARRACK MEWS,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1945150000,-5.3884680000
76000,2015-05-29 00:00:00Z,TR27 5JE,Detached,Established,Freehold,17A,,BACK LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
405000,2015-12-22 00:00:00Z,TR27 5JE,Detached,Established,Freehold,16,,BACK LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
240000,2015-01-08 00:00:00Z,TR27 5JA,Detached,Established,Freehold,2,,CARWINARD CLOSE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
249950,2015-12-22 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,16,,RIVERSIDE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
250000,2016-08-23 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,16,,RIVERSIDE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
285000,2016-02-11 00:00:00Z,TR27 5JB,Semi-Detached,Established,Freehold,WESTBROOK,,CARWIN LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
465000,2016-12-02 00:00:00Z,TR27 5JD,Detached,Established,Freehold,SUNNY ACRES,,RIVERSIDE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
103000,2016-03-08 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,14,,RIVERSIDE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Additional,Addition,50.1929500000,-5.3844480000
335000,2016-11-14 00:00:00Z,TR27 5HZ,Detached,Established,Freehold,"HILLTOP COTTAGE, 3",,GRIST LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
373000,2016-07-22 00:00:00Z,TR27 5GY,Detached,Established,Freehold,1,,STEAMERS MEADOW,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1954360000,-5.3886970000
250000,2016-01-18 00:00:00Z,TR27 5LL,Semi-Detached,Established,Freehold,2,,BRUNEL CLOSE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1930550000,-5.3858380000
255000,2017-03-10 00:00:00Z,TR27 5LL,Semi-Detached,Established,Freehold,4,,BRUNEL CLOSE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1930550000,-5.3858380000
163000,2017-10-16 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,7,,RIVERSIDE MEWS,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
130000,2017-01-16 00:00:00Z,TR27 5JE,Terraced,Established,Freehold,12,,BACK LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
287000,2017-01-27 00:00:00Z,TR27 5HZ,Terraced,Established,Freehold,HILLSIDE COURT,1,GRIST LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
260000,2017-04-12 00:00:00Z,TR27 5JB,Detached,Established,Freehold,CARWIN LANE,THE PIGGERY,STEAMERS HILL,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
463000,2017-11-24 00:00:00Z,TR27 5JB,Detached,Established,Freehold,39,,STEAMERS HILL,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
250000,2017-10-17 00:00:00Z,TR27 5LL,Semi-Detached,Established,Freehold,3,,BRUNEL CLOSE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1930550000,-5.3858380000
405000,2017-10-26 00:00:00Z,TR27 5JD,Detached,Established,Freehold,17,,RIVERSIDE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
135000,2018-03-07 00:00:00Z,TR27 5JB,Other,Established,Freehold,23,,STEAMERS HILL,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Additional,Addition,50.1950350000,-5.3851790000
200000,2018-12-21 00:00:00Z,TR27 5HZ,Terraced,Established,Freehold,HILLSIDE COURT,3,GRIST LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Additional,Addition,50.1944250000,-5.3887700000
180000,2018-08-31 00:00:00Z,TR27 5JB,Semi-Detached,Established,Freehold,6,,STEAMERS HILL,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
250000,2018-12-13 00:00:00Z,TR27 5HZ,Terraced,Established,Freehold,HILLSIDE COURT,4,GRIST LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
435000,2018-04-04 00:00:00Z,TR27 5GY,Detached,Established,Freehold,3,,STEAMERS MEADOW,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1954360000,-5.3886970000
205000,2018-02-07 00:00:00Z,TR27 5HZ,Terraced,Established,Freehold,HILLSIDE COURT,4,GRIST LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Additional,Addition,50.1944250000,-5.3887700000
300000,2019-09-24 00:00:00Z,TR27 5JB,Semi-Detached,Established,Freehold,3,,STEAMERS HILL,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
255000,2019-10-01 00:00:00Z,TR27 5HZ,Semi-Detached,Established,Freehold,HILLSIDE COURT,6,GRIST LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
308000,2019-09-13 00:00:00Z,TR27 5JE,Detached,Established,Freehold,14,,BACK LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
367000,2019-09-12 00:00:00Z,TR27 5HZ,Detached,Established,Freehold,"BLOOMSBURY, 3A",,GRIST LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
197500,2019-01-31 00:00:00Z,TR27 5HZ,Terraced,Established,Freehold,HILLSIDE COURT,3,GRIST LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
300000,2019-05-31 00:00:00Z,TR27 5GY,Other,Established,Freehold,PLOT 2,,STEAMERS MEADOW,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Additional,Addition,50.1954360000,-5.3886970000
280000,2020-12-10 00:00:00Z,TR27 5JE,Terraced,Established,Freehold,21,,BACK LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
360000,2020-12-04 00:00:00Z,TR27 5JA,Detached,Established,Freehold,10,,CARWINARD CLOSE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
330000,2020-10-15 00:00:00Z,TR27 5JB,Semi-Detached,Established,Freehold,WESTBROOK,,CARWIN LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
430000,2020-12-10 00:00:00Z,TR27 5JB,Detached,Established,Freehold,34,,STEAMERS HILL,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
352000,2020-11-06 00:00:00Z,TR27 5JD,Detached,Established,Freehold,PONSFORDH HOUSE,,RIVERSIDE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
240000,2021-09-28 00:00:00Z,TR27 5JA,Semi-Detached,Established,Freehold,7,,CARWINARD CLOSE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
475000,2021-09-09 00:00:00Z,TR27 5HY,Detached,Established,Freehold,6,,HATCHS HILL,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1940180000,-5.3885310000
300000,2021-01-22 00:00:00Z,TR27 5JN,Detached,Established,Freehold,3,,VELLAN PARC AVENUE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1934530000,-5.3866410000
156500,2021-04-01 00:00:00Z,TR27 5JE,Terraced,Established,Freehold,12,,BACK LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
268000,2021-08-13 00:00:00Z,TR27 5JB,Semi-Detached,Established,Freehold,6,,STEAMERS HILL,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
240000,2021-06-02 00:00:00Z,TR27 5JE,Terraced,Established,Freehold,10,,BACK LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
445000,2021-01-29 00:00:00Z,TR27 5JD,Detached,Established,Freehold,17,,RIVERSIDE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
280000,2021-08-05 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,8,,RIVERSIDE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
