149000,2001-02-23 00:00:00Z,NR20 4UU,Detached,New Build,Freehold,3,,BEETLEY MEADOWS,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7164160000,0.9276540000
137500,2001-04-23 00:00:00Z,NR20 4HR,Detached,New Build,Freehold,32,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
137500,2001-10-12 00:00:00Z,NR20 4HR,Detached,New Build,Freehold,34,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
90000,2001-04-19 00:00:00Z,NR20 4TE,Detached,Established,Freehold,5,,WILLOW COURT,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7177510000,0.9278620000
115000,2001-10-26 00:00:00Z,NR20 4EY,Detached,Established,Freehold,2,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
75500,2001-04-05 00:00:00Z,NR20 4EY,Semi-Detached,Established,Freehold,3,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
125000,2001-01-30 00:00:00Z,NR20 4BU,Detached,Established,Freehold,8,,THE PADDOCKS,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7196000000,0.9247430000
54000,2001-10-10 00:00:00Z,NR20 4HR,Semi-Detached,Established,Freehold,26,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
100000,2001-01-12 00:00:00Z,NR20 4EY,Detached,Established,Freehold,22,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
72000,2001-05-25 00:00:00Z,NR20 4EZ,Semi-Detached,Established,Freehold,5,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
89950,2001-10-26 00:00:00Z,NR20 4TA,Semi-Detached,Established,Freehold,7,,MAPLE CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7170540000,0.9280670000
72000,2001-02-02 00:00:00Z,NR20 4EZ,Semi-Detached,Established,Freehold,3,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
85000,2001-06-29 00:00:00Z,NR20 4BS,Semi-Detached,Established,Freehold,21,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
49000,2001-04-17 00:00:00Z,NR20 4TE,Semi-Detached,Established,Freehold,1,,WILLOW COURT,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7177510000,0.9278620000
88500,2001-07-12 00:00:00Z,NR20 4LS,Detached,Established,Freehold,1,,STONE ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7151390000,0.9247410000
138000,2001-07-12 00:00:00Z,NR20 4BS,Detached,New Build,Freehold,44,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
160000,2001-03-05 00:00:00Z,NR20 4UU,Detached,New Build,Freehold,1,,BEETLEY MEADOWS,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7164160000,0.9276540000
71000,2001-04-17 00:00:00Z,NR20 4EY,Semi-Detached,Established,Freehold,7,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
70000,2001-06-18 00:00:00Z,NR20 4BS,Detached,Established,Freehold,12,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
78000,2001-08-07 00:00:00Z,NR20 4JP,Detached,Established,Freehold,5,,BIRCH AVENUE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7158720000,0.9271140000
84000,2001-02-21 00:00:00Z,NR20 4BS,Detached,Established,Freehold,17,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
59995,2001-02-09 00:00:00Z,NR20 4TA,Terraced,Established,Freehold,4,,MAPLE CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7170540000,0.9280670000
149000,2001-07-05 00:00:00Z,NR20 4UU,Detached,New Build,Freehold,2,,BEETLEY MEADOWS,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7164160000,0.9276540000
127000,2002-03-14 00:00:00Z,NR20 4BW,Detached,Established,Freehold,20,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
127000,2002-05-15 00:00:00Z,NR20 4BW,Detached,Established,Freehold,5,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
118500,2002-03-15 00:00:00Z,NR20 4EY,Detached,Established,Freehold,22,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
155000,2002-04-12 00:00:00Z,NR20 4BW,Detached,Established,Freehold,25,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
96995,2002-07-25 00:00:00Z,NR20 4EZ,Detached,Established,Freehold,25,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
138000,2002-08-28 00:00:00Z,NR20 4BW,Detached,Established,Freehold,21,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
73500,2002-09-27 00:00:00Z,NR20 4BS,Semi-Detached,Established,Freehold,29,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
99950,2002-08-19 00:00:00Z,NR20 4DN,Semi-Detached,Established,Freehold,3,,GORSE VIEW,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7183930000,0.9262760000
149500,2002-12-19 00:00:00Z,NR20 4BW,Detached,Established,Freehold,18,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
210000,2002-07-02 00:00:00Z,NR20 4HR,Detached,Established,Freehold,32,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
157000,2002-10-08 00:00:00Z,NR20 4BW,Detached,Established,Freehold,51,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
118000,2002-05-17 00:00:00Z,NR20 4JR,Semi-Detached,Established,Freehold,4,,RIVER VIEW,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7151690000,0.9260900000
70000,2002-10-11 00:00:00Z,NR20 4BS,Detached,Established,Freehold,27,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
117000,2002-06-14 00:00:00Z,NR20 4BW,Detached,Established,Freehold,53,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
162000,2002-07-05 00:00:00Z,NR20 4BW,Detached,Established,Freehold,41,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
175000,2002-12-12 00:00:00Z,NR20 4BW,Detached,Established,Freehold,9,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
129750,2003-12-08 00:00:00Z,NR20 4BS,Semi-Detached,Established,Freehold,"CATBELLS, 30",,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
145000,2003-07-25 00:00:00Z,NR20 4BS,Detached,Established,Freehold,5,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
120000,2003-08-29 00:00:00Z,NR20 4EY,Semi-Detached,Established,Freehold,10,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
121500,2003-08-29 00:00:00Z,NR20 4HR,Semi-Detached,Established,Freehold,8,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
249000,2003-08-15 00:00:00Z,NR20 4BW,Detached,Established,Freehold,38,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
118000,2003-05-30 00:00:00Z,NR20 4EZ,Detached,Established,Freehold,25,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
95000,2003-07-25 00:00:00Z,NR20 4TE,Semi-Detached,Established,Freehold,10,,WILLOW COURT,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7177510000,0.9278620000
149950,2003-05-02 00:00:00Z,NR20 4PW,Detached,Established,Freehold,7,,WOOD DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7162750000,0.9246540000
200000,2003-07-10 00:00:00Z,NR20 4BJ,Detached,Established,Freehold,24,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7154600000,0.9234000000
210000,2003-11-14 00:00:00Z,NR20 4BW,Detached,Established,Freehold,31,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
101000,2003-02-14 00:00:00Z,NR20 4TB,Detached,Established,Freehold,4,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
130500,2003-11-28 00:00:00Z,NR20 4JR,Semi-Detached,Established,Freehold,6,,RIVER VIEW,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7151690000,0.9260900000
94000,2003-05-23 00:00:00Z,NR20 4LS,Semi-Detached,Established,Freehold,4,,STONE ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7151390000,0.9247410000
84000,2003-01-30 00:00:00Z,NR20 4BS,Detached,Established,Freehold,27,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
109000,2003-04-11 00:00:00Z,NR20 4BS,Detached,Established,Freehold,"CATBELLS, 30",,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
104000,2003-11-14 00:00:00Z,NR20 4BS,Detached,Established,Freehold,34,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
155000,2003-12-12 00:00:00Z,NR20 4TA,Semi-Detached,Established,Freehold,3,,MAPLE CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7170540000,0.9280670000
130250,2004-05-28 00:00:00Z,NR20 4PW,Detached,Established,Freehold,12,,WOOD DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7162750000,0.9246540000
103000,2004-10-14 00:00:00Z,NR20 4TE,Terraced,Established,Freehold,2,,WILLOW COURT,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7177510000,0.9278620000
162000,2004-05-28 00:00:00Z,NR20 4TB,Semi-Detached,Established,Freehold,2,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
265000,2004-03-18 00:00:00Z,NR20 4HR,Detached,Established,Freehold,34,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
230000,2004-07-30 00:00:00Z,NR20 4BW,Detached,Established,Freehold,39,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
115000,2004-06-11 00:00:00Z,NR20 4LS,Terraced,Established,Freehold,2,,STONE ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7151390000,0.9247410000
184000,2004-03-19 00:00:00Z,NR20 4EY,Detached,Established,Freehold,22,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
271000,2004-09-10 00:00:00Z,NR20 4BW,Detached,Established,Freehold,31,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
185000,2004-11-12 00:00:00Z,NR20 4JR,Semi-Detached,Established,Freehold,4,,RIVER VIEW,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7151690000,0.9260900000
149950,2004-03-26 00:00:00Z,NR20 4TB,Detached,Established,Freehold,10,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
168000,2004-10-29 00:00:00Z,NR20 4BW,Detached,Established,Freehold,17,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
129995,2004-11-12 00:00:00Z,NR20 4EY,Semi-Detached,Established,Freehold,15,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
149950,2004-06-25 00:00:00Z,NR20 4EY,Detached,Established,Freehold,4,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
335000,2004-06-30 00:00:00Z,NR20 4BJ,Detached,Established,Freehold,THE SPINNEY 18,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7154600000,0.9234000000
193000,2004-10-08 00:00:00Z,NR20 4BJ,Detached,Established,Freehold,10,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7154600000,0.9234000000
112000,2004-07-30 00:00:00Z,NR20 4TE,Detached,Established,Freehold,9,,WILLOW COURT,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7177510000,0.9278620000
285000,2004-07-13 00:00:00Z,NR20 4UU,Detached,Established,Freehold,3,,BEETLEY MEADOWS,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7164160000,0.9276540000
82300,2004-02-09 00:00:00Z,NR20 4TE,Semi-Detached,Established,Freehold,3,,WILLOW COURT,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7177510000,0.9278620000
120000,2004-08-02 00:00:00Z,NR20 4EZ,Detached,Established,Freehold,27,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
175000,2004-01-30 00:00:00Z,NR20 4HB,Detached,Established,Freehold,GORGATE CHAMBERS,,GORGATE DRIVE,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7107190000,0.9275100000
119750,2004-06-30 00:00:00Z,NR20 4HR,Terraced,Established,Freehold,20,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
225000,2005-07-05 00:00:00Z,NR20 4BW,Detached,Established,Freehold,33,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
130000,2005-05-31 00:00:00Z,NR20 4TA,Semi-Detached,Established,Freehold,6,,MAPLE CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7170540000,0.9280670000
150000,2005-04-29 00:00:00Z,NR20 4PW,Detached,Established,Freehold,9,,WOOD DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7162750000,0.9246540000
125000,2005-01-26 00:00:00Z,NR20 4EZ,Semi-Detached,Established,Freehold,39,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
215000,2005-06-10 00:00:00Z,NR20 4BS,Detached,Established,Freehold,31,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
220000,2005-05-16 00:00:00Z,NR20 4BW,Semi-Detached,Established,Freehold,35,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
222000,2005-04-22 00:00:00Z,NR20 4BU,Detached,Established,Freehold,8,,THE PADDOCKS,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7196000000,0.9247430000
149500,2005-02-03 00:00:00Z,NR20 4DN,Semi-Detached,Established,Freehold,9,,GORSE VIEW,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7183930000,0.9262760000
187500,2005-01-14 00:00:00Z,NR20 4HR,Detached,Established,Freehold,16,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
158000,2005-12-09 00:00:00Z,NR20 4HR,Semi-Detached,Established,Freehold,8,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
415000,2005-03-07 00:00:00Z,NR20 4BQ,Detached,Established,Freehold,THE HERMITAGE,,MILL LANE,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7119760000,0.9257430000
270000,2005-08-12 00:00:00Z,NR20 4BW,Detached,Established,Freehold,25,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
115000,2005-05-06 00:00:00Z,NR20 4TB,Semi-Detached,Established,Freehold,18,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
144000,2005-10-31 00:00:00Z,NR20 4BS,Detached,Established,Freehold,10,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
114000,2005-09-28 00:00:00Z,NR20 4BS,Semi-Detached,Established,Freehold,25,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
190000,2005-05-27 00:00:00Z,NR20 4TA,Semi-Detached,Established,Freehold,3,,MAPLE CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7170540000,0.9280670000
249750,2005-07-05 00:00:00Z,NR20 4BJ,Detached,Established,Freehold,24,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7154600000,0.9234000000
155000,2006-12-15 00:00:00Z,NR20 4DP,Detached,Established,Freehold,2,,BRACKEN AVENUE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174340000,0.9250420000
135000,2006-11-20 00:00:00Z,NR20 4HR,Semi-Detached,Established,Freehold,18,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
325000,2006-10-30 00:00:00Z,NR20 4BW,Detached,Established,Freehold,38,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
155000,2006-12-21 00:00:00Z,NR20 4PW,Detached,Established,Freehold,9,,WOOD DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7162750000,0.9246540000
98540,2006-12-14 00:00:00Z,NR20 4JR,Semi-Detached,Established,Freehold,4,,RIVER VIEW,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7151690000,0.9260900000
152500,2006-10-20 00:00:00Z,NR20 4EY,Semi-Detached,Established,Freehold,13,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
220000,2006-09-12 00:00:00Z,NR20 4BS,Detached,Established,Freehold,33,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
125000,2006-06-02 00:00:00Z,NR20 4HR,Terraced,Established,Freehold,12,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
278000,2006-11-14 00:00:00Z,NR20 4BW,Detached,Established,Freehold,45,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
322500,2006-04-13 00:00:00Z,NR20 4UU,Detached,Established,Freehold,1,,BEETLEY MEADOWS,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7164160000,0.9276540000
145000,2006-05-02 00:00:00Z,NR20 4EZ,Detached,Established,Freehold,27,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
275000,2006-09-07 00:00:00Z,NR20 4BW,Detached,Established,Freehold,14,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
150000,2006-02-10 00:00:00Z,NR20 4PW,Detached,Established,Freehold,9,,WOOD DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7162750000,0.9246540000
133000,2006-10-31 00:00:00Z,NR20 4LS,Semi-Detached,Established,Freehold,7,,STONE ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7151390000,0.9247410000
149000,2006-06-30 00:00:00Z,NR20 4PW,Detached,Established,Freehold,12,,WOOD DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7162750000,0.9246540000
145000,2006-11-24 00:00:00Z,NR20 4JR,Detached,Established,Freehold,2,,RIVER VIEW,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7151690000,0.9260900000
163000,2006-10-27 00:00:00Z,NR20 4JP,Semi-Detached,Established,Freehold,1,,BIRCH AVENUE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7158720000,0.9271140000
138500,2006-05-12 00:00:00Z,NR20 4DN,Semi-Detached,Established,Freehold,8,,GORSE VIEW,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7183930000,0.9262760000
172500,2006-10-10 00:00:00Z,NR20 4JP,Detached,Established,Freehold,8,,BIRCH AVENUE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7158720000,0.9271140000
125000,2006-09-08 00:00:00Z,NR20 4EZ,Detached,Established,Freehold,41,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
165000,2006-12-08 00:00:00Z,NR20 4EZ,Detached,Established,Freehold,33,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
169950,2006-05-19 00:00:00Z,NR20 4BS,Semi-Detached,Established,Freehold,"CATBELLS, 30",,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
330000,2007-01-17 00:00:00Z,NR20 4BW,Detached,Established,Freehold,8,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
425000,2007-04-20 00:00:00Z,NR20 4BW,Detached,Established,Freehold,50A,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
295000,2007-12-07 00:00:00Z,NR20 4BW,Detached,Established,Freehold,22A,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
169950,2007-08-24 00:00:00Z,NR20 4HR,Semi-Detached,Established,Freehold,8,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
167000,2007-05-17 00:00:00Z,NR20 4BS,Detached,Established,Freehold,6,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
147000,2007-04-13 00:00:00Z,NR20 4DN,Semi-Detached,Established,Freehold,5,,GORSE VIEW,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7183930000,0.9262760000
159950,2007-07-06 00:00:00Z,NR20 4LS,Semi-Detached,Established,Freehold,7,,STONE ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7151390000,0.9247410000
155000,2007-01-25 00:00:00Z,NR20 4PW,Detached,Established,Freehold,14,,WOOD DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7162750000,0.9246540000
220000,2007-07-30 00:00:00Z,NR20 4BW,Detached,Established,Freehold,5,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
162500,2007-03-21 00:00:00Z,NR20 4EY,Detached,Established,Freehold,27,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
425000,2007-07-10 00:00:00Z,NR20 4BW,Detached,Established,Freehold,33,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
290000,2007-04-20 00:00:00Z,NR20 4HR,Detached,Established,Freehold,30,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
180000,2007-02-23 00:00:00Z,NR20 4EY,Detached,Established,Freehold,4,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
125000,2007-05-18 00:00:00Z,NR20 4TE,Semi-Detached,Established,Freehold,1,,WILLOW COURT,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7177510000,0.9278620000
314000,2007-05-15 00:00:00Z,NR20 4UU,Detached,Established,Freehold,2,,BEETLEY MEADOWS,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7164160000,0.9276540000
125000,2007-03-16 00:00:00Z,NR20 4TE,Semi-Detached,Established,Freehold,10,,WILLOW COURT,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7177510000,0.9278620000
150000,2008-01-14 00:00:00Z,NR20 4TB,Detached,Established,Freehold,4,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
170000,2008-05-23 00:00:00Z,NR20 4HR,Detached,Established,Freehold,42,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
