110000,2004-03-01 00:00:00Z,CH7 1LU,Detached,Established,Freehold,86,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
110000,2005-04-19 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,31,,BRIDGE STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
120000,2005-01-10 00:00:00Z,CH7 1LB,Terraced,Established,Freehold,FRONGOCH,,KING STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1712830000,-3.1382760000
110000,2005-09-22 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,19,,BRIDGE STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
112000,2005-04-08 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,13,,BRIDGE STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
299950,2005-12-22 00:00:00Z,CH7 6QZ,Detached,New Build,Freehold,3,,CWRT RHYD GALED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1746660000,-3.1351190000
120000,2005-12-22 00:00:00Z,CH7 1LT,Detached,Established,Freehold,3,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
242500,2005-11-02 00:00:00Z,CH7 1LU,Detached,Established,Freehold,8,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
108500,2005-01-24 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,7,,VICTORIA TERRACE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
394950,2005-12-20 00:00:00Z,CH7 6QZ,Detached,New Build,Freehold,4,,CWRT RHYD GALED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1746660000,-3.1351190000
186000,2005-05-27 00:00:00Z,CH7 1LT,Semi-Detached,Established,Freehold,33,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
280000,2005-06-03 00:00:00Z,CH7 1LY,Detached,Established,Freehold,28,,FFORDD ARGOED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
152000,2005-01-17 00:00:00Z,CH7 1LU,Detached,Established,Freehold,90,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
125500,2005-04-15 00:00:00Z,CH7 1LP,Terraced,Established,Freehold,5,,ALYN VIEW,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1715700000,-3.1374010000
119950,2005-12-07 00:00:00Z,CH7 1LP,Terraced,Established,Freehold,11,,ALYN VIEW,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1715700000,-3.1374010000
170000,2006-04-27 00:00:00Z,CH7 1LT,Detached,Established,Freehold,53,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
375000,2006-11-21 00:00:00Z,CH7 6QZ,Detached,Established,Freehold,7,,CWRT RHYD GALED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1746660000,-3.1351190000
135000,2006-06-30 00:00:00Z,CH7 1LB,Terraced,Established,Freehold,ANFIELD,,KING STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1712830000,-3.1382760000
120000,2006-11-30 00:00:00Z,CH7 1LX,Semi-Detached,Established,Freehold,36,,BROALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1715860000,-3.1385830000
405000,2006-10-26 00:00:00Z,CH7 6QZ,Detached,New Build,Freehold,1,,CWRT RHYD GALED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1746660000,-3.1351190000
94000,2006-01-16 00:00:00Z,CH7 1LJ,Terraced,Established,Freehold,6,,RIVER VIEW,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1711700000,-3.1360140000
340000,2006-07-26 00:00:00Z,CH7 1LT,Detached,Established,Freehold,57,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
350000,2006-09-12 00:00:00Z,CH7 6QZ,Detached,New Build,Freehold,7,,CWRT RHYD GALED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1746660000,-3.1351190000
135000,2006-07-05 00:00:00Z,CH7 1LQ,Semi-Detached,Established,Freehold,40,,PARC ALUN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
173500,2006-05-12 00:00:00Z,CH7 1LU,Detached,Established,Freehold,20,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
105000,2006-05-19 00:00:00Z,CH7 1LR,Terraced,Established,Freehold,15,,ALYN BANK,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1717700000,-3.1371070000
350000,2006-02-17 00:00:00Z,CH7 6QZ,Detached,New Build,Freehold,2,,CWRT RHYD GALED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1746660000,-3.1351190000
112000,2006-05-30 00:00:00Z,CH7 1LX,Terraced,Established,Freehold,6,,BROALUN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1715860000,-3.1385830000
170000,2006-08-24 00:00:00Z,CH7 1LN,Terraced,Established,Freehold,5,,ALYN STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1709380000,-3.1357980000
176000,2006-06-02 00:00:00Z,CH7 1LU,Detached,Established,Freehold,90,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
122500,2006-10-16 00:00:00Z,CH7 1LB,Semi-Detached,Established,Freehold,ALBENA,,KING STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1712830000,-3.1382760000
310000,2006-09-08 00:00:00Z,CH7 1LT,Detached,Established,Freehold,1,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
299950,2006-03-10 00:00:00Z,CH7 6QZ,Detached,Established,Freehold,5,,CWRT RHYD GALED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1746660000,-3.1351190000
275900,2006-11-01 00:00:00Z,CH7 1LT,Detached,Established,Freehold,9,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
123500,2007-02-23 00:00:00Z,CH7 1NA,Terraced,Established,Freehold,MEADOWSIDE,,BROALUN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1722470000,-3.1380470000
120000,2007-03-29 00:00:00Z,CH7 1LQ,Semi-Detached,Established,Freehold,16,,PARC ALUN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
152000,2007-08-09 00:00:00Z,CH7 1LB,Semi-Detached,Established,Freehold,ALBENA,,KING STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1712830000,-3.1382760000
330000,2007-09-06 00:00:00Z,CH7 1LT,Detached,Established,Freehold,17,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
100000,2007-03-22 00:00:00Z,CH7 1LB,Terraced,Established,Freehold,LYS ALYN,,KING STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1712830000,-3.1382760000
125000,2007-05-02 00:00:00Z,CH7 1LD,Terraced,Established,Freehold,9,,GORDON TERRACE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719090000,-3.1376490000
168000,2007-05-10 00:00:00Z,CH7 1LU,Detached,Established,Freehold,64,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
115000,2007-06-15 00:00:00Z,CH7 1LQ,Semi-Detached,Established,Freehold,33,,PARC ALUN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
117000,2007-04-20 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,25,,BRIDGE STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
115000,2007-10-26 00:00:00Z,CH7 1LQ,Terraced,Established,Freehold,27,,PARC ALUN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
132000,2007-09-28 00:00:00Z,CH7 1LH,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,ST DAVIDS LANE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1700110000,-3.1359380000
132500,2007-07-18 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,7,,VICTORIA TERRACE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
205000,2007-08-22 00:00:00Z,CH7 1LU,Detached,Established,Freehold,10,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
299000,2007-02-19 00:00:00Z,CH7 1LT,Detached,Established,Freehold,7,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
293000,2007-02-06 00:00:00Z,CH7 1LT,Detached,Established,Freehold,51,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
121000,2007-10-12 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,19,,BRIDGE STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
116000,2007-01-26 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,21,,BRIDGE STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
138500,2007-07-23 00:00:00Z,CH7 1LG,Semi-Detached,Established,Freehold,MIN AFON,2,KING STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719610000,-3.1369170000
236000,2008-12-12 00:00:00Z,CH7 1LT,Detached,Established,Freehold,31,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
345000,2008-07-03 00:00:00Z,CH7 6QZ,Detached,Established,Freehold,8,,CWRT RHYD GALED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1746660000,-3.1351190000
140000,2008-03-18 00:00:00Z,CH7 1LB,Detached,Established,Freehold,HYFRYDLE,,KING STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1712830000,-3.1382760000
125000,2008-09-30 00:00:00Z,CH7 1LG,Semi-Detached,Established,Freehold,MIN AFON,1,KING STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719610000,-3.1369170000
245000,2009-02-11 00:00:00Z,CH7 1LY,Detached,Established,Freehold,15,,FFORDD ARGOED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
80000,2009-10-09 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,9,,VICTORIA TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
111500,2009-12-04 00:00:00Z,CH7 1LX,Terraced,Established,Freehold,6,,BROALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1715860000,-3.1385830000
117000,2009-07-31 00:00:00Z,CH7 1NB,Semi-Detached,Established,Freehold,TREONFA,,BROALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719840000,-3.1392370000
245000,2009-05-01 00:00:00Z,CH7 6QZ,Detached,Established,Freehold,6,,CWRT RHYD GALED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1746660000,-3.1351190000
130000,2010-11-24 00:00:00Z,CH7 1NB,Semi-Detached,Established,Freehold,ANNAPURNA,,BROALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719840000,-3.1392370000
122000,2010-09-10 00:00:00Z,CH7 1LQ,Semi-Detached,Established,Freehold,19,,PARC ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
244000,2010-03-01 00:00:00Z,CH7 1LT,Detached,Established,Freehold,81,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
128000,2010-07-28 00:00:00Z,CH7 1LT,Detached,Established,Freehold,13,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
59000,2010-07-15 00:00:00Z,CH7 1LY,Detached,Established,Freehold,1,,FFORDD ARGOED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
115000,2010-12-10 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,3,,VICTORIA TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
175000,2010-02-11 00:00:00Z,CH7 1LU,Detached,Established,Freehold,94,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
182500,2011-12-06 00:00:00Z,CH7 1LY,Detached,Established,Freehold,38,,FFORDD ARGOED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
245000,2011-05-27 00:00:00Z,CH7 1LY,Semi-Detached,Established,Freehold,9,,FFORDD ARGOED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
125000,2011-02-17 00:00:00Z,CH7 1LU,Detached,Established,Freehold,12,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
127000,2011-04-01 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,10,,VICTORIA TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
99000,2011-11-24 00:00:00Z,CH7 1LD,Terraced,Established,Freehold,2,,GORDON TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719090000,-3.1376490000
78000,2011-05-26 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,7,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
215000,2012-11-30 00:00:00Z,CH7 1LU,Detached,Established,Freehold,94,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
140000,2012-02-29 00:00:00Z,CH7 1LU,Detached,Established,Freehold,86,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
120000,2012-11-26 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,31,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
152000,2012-01-19 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,12,,VICTORIA TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
110000,2012-10-04 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,17,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
142000,2012-01-13 00:00:00Z,CH7 1LU,Detached,Established,Freehold,84,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
75000,2013-03-08 00:00:00Z,CH7 1LN,Terraced,Established,Freehold,1,,ALYN STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1709380000,-3.1357980000
74000,2013-03-28 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,5,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
92000,2013-12-16 00:00:00Z,CH7 1LD,Terraced,Established,Freehold,6,,GORDON TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719090000,-3.1376490000
90000,2013-11-08 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,11,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
187500,2013-10-08 00:00:00Z,CH7 1LU,Detached,Established,Freehold,58,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
102000,2013-12-19 00:00:00Z,CH7 1LX,Semi-Detached,Established,Freehold,30,,BROALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1715860000,-3.1385830000
137000,2013-12-12 00:00:00Z,CH7 1LU,Detached,Established,Freehold,48,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
120000,2013-07-12 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,3,,VICTORIA TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
267000,2013-09-06 00:00:00Z,CH7 1LT,Detached,Established,Freehold,5,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
128000,2013-06-04 00:00:00Z,CH7 1LU,Detached,Established,Freehold,32,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
118000,2013-08-30 00:00:00Z,CH7 1NB,Semi-Detached,Established,Freehold,CHINOOK,,BROALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719840000,-3.1392370000
292326,2013-07-04 00:00:00Z,CH7 6QZ,Detached,Established,Freehold,6,,CWRT RHYD GALED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1746660000,-3.1351190000
315000,2014-06-30 00:00:00Z,CH7 1LT,Detached,Established,Freehold,9,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
98000,2014-12-15 00:00:00Z,CH7 1LQ,Semi-Detached,Established,Freehold,3,,PARC ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
95000,2014-08-22 00:00:00Z,CH7 1LQ,Semi-Detached,Established,Freehold,16,,PARC ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
125000,2014-06-09 00:00:00Z,CH7 1NB,Semi-Detached,Established,Freehold,WINDYRIDGE,,BROALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719840000,-3.1392370000
110000,2014-08-12 00:00:00Z,CH7 1LQ,Semi-Detached,Established,Freehold,18,,PARC ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
70731,2014-01-28 00:00:00Z,CH7 1LY,Detached,Established,Freehold,1,,FFORDD ARGOED,,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1723470000,-3.1303600000
148000,2014-10-10 00:00:00Z,CH7 1NA,Terraced,Established,Freehold,MEADOWSIDE,,BRO ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1722470000,-3.1380470000
92000,2014-01-03 00:00:00Z,CH7 1LW,Terraced,Established,Leasehold,8,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1710650000,-3.1366240000
73000,2014-06-06 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,9,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
200000,2014-09-11 00:00:00Z,CH7 1LU,Detached,Established,Freehold,2A,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
118000,2015-12-17 00:00:00Z,CH7 6QG,Detached,Established,Freehold,ARUNDEL,,RHYDYGALED,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1763000000,-3.1334410000
136000,2015-10-16 00:00:00Z,CH7 1NB,Semi-Detached,Established,Freehold,ANNAPURNA,,BRO ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719840000,-3.1392370000
125000,2015-05-26 00:00:00Z,CH7 1LN,Terraced,Established,Freehold,1,,ALYN STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1709380000,-3.1357980000
315000,2015-04-24 00:00:00Z,CH7 6GW,Detached,Established,Freehold,2,,CWRT CRANFIELD,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1764680000,-3.1325170000
130000,2015-03-31 00:00:00Z,CH7 1LU,Detached,Established,Freehold,36,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
200000,2015-10-30 00:00:00Z,CH7 1LT,Detached,Established,Freehold,45,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
200000,2015-08-07 00:00:00Z,CH7 1LU,Detached,Established,Freehold,2,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
108000,2015-12-09 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,5,,VICTORIA TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
157000,2015-04-01 00:00:00Z,CH7 1LB,Semi-Detached,Established,Freehold,ALBENA,,KING STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1712830000,-3.1382760000
185000,2015-04-23 00:00:00Z,CH7 1LY,Detached,Established,Freehold,2,,FFORDD ARGOED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
105000,2016-10-28 00:00:00Z,CH7 1LR,Terraced,Established,Freehold,23,,ALYN BANK,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1717700000,-3.1371070000
121000,2016-03-30 00:00:00Z,CH7 1NB,Semi-Detached,Established,Freehold,ANGOR,,BRO ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719840000,-3.1392370000
120000,2016-05-31 00:00:00Z,CH7 6GW,Detached,New Build,Freehold,4,,CWRT CRANFIELD,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1764680000,-3.1325170000
120000,2016-05-31 00:00:00Z,CH7 6GW,Detached,New Build,Freehold,5,,CWRT CRANFIELD,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1764680000,-3.1325170000
225000,2016-08-11 00:00:00Z,CH7 1LT,Detached,Established,Freehold,91,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1732890000,-3.1333320000
115000,2016-10-26 00:00:00Z,CH7 1LH,Terraced,Established,Freehold,3,,ST DAVIDS LANE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1700110000,-3.1359380000
109000,2016-07-29 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,5,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
119000,2016-08-16 00:00:00Z,CH7 1LQ,Terraced,Established,Freehold,11,,PARC ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
345000,2016-07-14 00:00:00Z,CH7 6GW,Detached,Established,Freehold,3,,CWRT CRANFIELD,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1764680000,-3.1325170000
128000,2016-11-18 00:00:00Z,CH7 6QG,Semi-Detached,Established,Freehold,TY GWYN COTTAGE,,RHYDYGALED,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1763000000,-3.1334410000
352500,2016-07-27 00:00:00Z,CH7 1LT,Detached,Established,Freehold,51,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
50000,2016-07-25 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,39,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
220000,2016-07-15 00:00:00Z,CH7 1LY,Semi-Detached,Established,Freehold,8,,FFORDD ARGOED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
115000,2016-04-15 00:00:00Z,CH7 1LQ,Semi-Detached,Established,Freehold,17,,PARC ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
335000,2016-06-24 00:00:00Z,CH7 6QZ,Detached,Established,Freehold,2,,CWRT RHYD GALED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1746660000,-3.1351190000
155000,2016-01-29 00:00:00Z,CH7 1LU,Detached,Established,Freehold,52,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
123900,2016-03-18 00:00:00Z,CH7 1LH,Semi-Detached,Established,Freehold,1,,ST DAVIDS LANE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1700110000,-3.1359380000
95000,2017-02-22 00:00:00Z,CH7 1LJ,Terraced,Established,Freehold,5,,RIVER VIEW,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1711700000,-3.1360140000
185000,2017-04-21 00:00:00Z,CH7 1LT,Detached,Established,Freehold,53,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
124000,2017-02-20 00:00:00Z,CH7 1NA,Terraced,Established,Freehold,MAYHEW COTTAGE,,BRO ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1722470000,-3.1380470000
220000,2017-06-30 00:00:00Z,CH7 6QG,Detached,Established,Freehold,GLENDALE LODGE,,RHYDYGALED,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1763000000,-3.1334410000
127000,2017-06-30 00:00:00Z,CH7 1LQ,Terraced,Established,Freehold,33,,PARC ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1703830000,-3.1374290000
