400000,2020-02-28 00:00:00Z,BB4 6LB,Detached,Established,Freehold,THE SCHOOL HOUSE,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
150000,2020-10-30 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,80,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
118000,2020-02-24 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,833,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
405000,2020-03-09 00:00:00Z,BB4 6LF,Detached,Established,Freehold,KNOWL VIEW,,IRWELL VALE ROAD,EWOOD BRIDGE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6823990000,-2.3144850000
95000,2020-06-22 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,79,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
118000,2020-07-01 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,830,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
145000,2021-01-15 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,834,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
150000,2021-08-27 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,849,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
152500,2021-05-28 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,89,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
200000,2021-05-21 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,78,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
187600,2021-09-17 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,88,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
135000,2021-09-30 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,847,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
145000,2021-05-07 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,824,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
190000,2021-06-25 00:00:00Z,BB4 6LL,Semi-Detached,Established,Leasehold,665,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6883700000,-2.3100470000
