85000,1999-01-25 00:00:00Z,TA12 6HU,Detached,Established,Freehold,14,,BRIDGE RISE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9726800000,-2.7616370000
71000,1999-03-26 00:00:00Z,TA12 6DD,Semi-Detached,Established,Freehold,59,,THE ACRES,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
73000,1999-11-05 00:00:00Z,TA12 6DH,Terraced,Established,Freehold,10,,NORTH STREET,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9718410000,-2.7664270000
52000,1999-05-28 00:00:00Z,TA12 6DF,Terraced,Established,Freehold,63,,HILLS ORCHARD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
130000,1999-09-30 00:00:00Z,TA12 6HZ,Detached,Established,Freehold,12,,ROPE WALK,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9734800000,-2.7632630000
89000,1999-11-19 00:00:00Z,TA12 6EE,Semi-Detached,Established,Freehold,24,,ASHFIELD PARK,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9712870000,-2.7683230000
56500,1999-07-23 00:00:00Z,TA12 6HY,Semi-Detached,Established,Freehold,20,,MOORLANDS CLOSE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
43000,1999-12-06 00:00:00Z,TA12 6DW,Terraced,Established,Freehold,24,,MOORLANDS PARK,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9721640000,-2.7637690000
54000,1999-03-17 00:00:00Z,TA12 6DD,Semi-Detached,Established,Freehold,51,,THE ACRES,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
67500,1999-03-30 00:00:00Z,TA12 6DF,Semi-Detached,Established,Freehold,28,,HILLS ORCHARD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
59000,2000-10-13 00:00:00Z,TA12 6DZ,Terraced,Established,Leasehold,31,,MOW BARTON,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9748990000,-2.7677020000
116500,2000-10-26 00:00:00Z,TA12 6EL,Terraced,Established,Freehold,1,,STOWERS ROW,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9750070000,-2.7659910000
78000,2000-01-21 00:00:00Z,TA12 6EG,Terraced,Established,Freehold,14,,NORTH STREET,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9730050000,-2.7668840000
150000,2000-11-02 00:00:00Z,TA12 6DS,Detached,Established,Freehold,30,,CHURCH CLOSE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9702110000,-2.7692170000
134500,2000-07-31 00:00:00Z,TA12 6HU,Detached,Established,Freehold,4,,BRIDGE RISE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9726800000,-2.7616370000
50000,2000-10-20 00:00:00Z,TA12 6HZ,Semi-Detached,Established,Freehold,9,,ROPE WALK,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9734800000,-2.7632630000
89000,2000-06-21 00:00:00Z,TA12 6HZ,Terraced,Established,Freehold,25,,ROPE WALK,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9734800000,-2.7632630000
155000,2000-10-23 00:00:00Z,TA12 6DF,Detached,Established,Freehold,31,,HILLS ORCHARD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
70000,2000-10-20 00:00:00Z,TA12 6DD,Terraced,Established,Freehold,14,,THE ACRES,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
69000,2000-12-08 00:00:00Z,TA12 6HY,Terraced,Established,Freehold,11,,MOORLANDS CLOSE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
67500,2000-03-10 00:00:00Z,TA12 6DT,Semi-Detached,Established,Freehold,8,,BEECH ROAD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9727430000,-2.7697710000
141000,2000-06-19 00:00:00Z,TA12 6DS,Detached,Established,Freehold,36,,CHURCH CLOSE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9702110000,-2.7692170000
77500,2000-09-29 00:00:00Z,TA12 6DT,Semi-Detached,Established,Freehold,16,,BEECH ROAD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9727430000,-2.7697710000
17750,2000-10-31 00:00:00Z,TA12 6DH,Flats/Maisonettes,Established,Leasehold,1B,,NORTH STREET,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9718410000,-2.7664270000
36950,2000-03-30 00:00:00Z,TA12 6HQ,Flats/Maisonettes,Established,Leasehold,34,,CEDAR COURT,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9791830000,-2.7671030000
107500,2000-05-05 00:00:00Z,TA12 6PF,Detached,Established,Freehold,"THE COPSE, 1",,FOLDHILL CLOSE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9715700000,-2.7621750000
59000,2000-08-18 00:00:00Z,TA12 6ER,Terraced,Established,Freehold,145,,NORTH STREET,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9763950000,-2.7669280000
64950,2000-01-13 00:00:00Z,TA12 6HF,Semi-Detached,Established,Freehold,1,,CARPENTERS TERRACE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9796100000,-2.7664550000
59000,2000-12-20 00:00:00Z,TA12 6HL,Terraced,Established,Freehold,60,,MARWIN CLOSE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9788840000,-2.7660870000
123000,2000-06-22 00:00:00Z,TA12 6PG,Detached,Established,Freehold,13,,BEARLEY ROAD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9717150000,-2.7606530000
85000,2000-09-08 00:00:00Z,TA12 6DW,Terraced,Established,Freehold,30,,MOORLANDS PARK,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9721640000,-2.7637690000
63000,2000-04-12 00:00:00Z,TA12 6DD,Terraced,Established,Freehold,65,,THE ACRES,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
33500,2000-09-25 00:00:00Z,TA12 6HQ,Flats/Maisonettes,Established,Leasehold,26,,CEDAR COURT,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9791830000,-2.7671030000
33700,2000-02-18 00:00:00Z,TA12 6HQ,Flats/Maisonettes,Established,Leasehold,4,,CEDAR COURT,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9791830000,-2.7671030000
71000,2000-07-31 00:00:00Z,TA12 6HJ,Semi-Detached,Established,Freehold,14,,MARWIN CLOSE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9779470000,-2.7661250000
84000,2000-10-11 00:00:00Z,TA12 6DX,Terraced,Established,Freehold,10,,LIMBURY,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761620000,-2.7681900000
65000,2000-04-14 00:00:00Z,TA12 6HY,Semi-Detached,Established,Freehold,8,,MOORLANDS CLOSE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
89000,2000-09-29 00:00:00Z,TA12 6DF,Terraced,Established,Freehold,59,,HILLS ORCHARD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
59500,2000-10-23 00:00:00Z,TA12 6DD,Terraced,Established,Freehold,12,,THE ACRES,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
171000,2000-02-29 00:00:00Z,TA12 6JQ,Detached,Established,Freehold,WHITE HART HOTEL,,,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9705220000,-2.7659920000
165000,2000-07-07 00:00:00Z,TA12 6DF,Detached,Established,Freehold,23,,HILLS ORCHARD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
88000,2000-07-27 00:00:00Z,TA12 6ED,Detached,Established,Freehold,2,,MYRTLE ROAD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9718660000,-2.7677910000
105000,2000-02-24 00:00:00Z,TA12 6DF,Detached,Established,Freehold,35,,HILLS ORCHARD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
62000,2000-01-21 00:00:00Z,TA12 6ER,Terraced,Established,Freehold,111,,NORTH STREET,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9763950000,-2.7669280000
73000,2000-10-23 00:00:00Z,TA12 6DX,Detached,Established,Freehold,1,,LIMBURY,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761620000,-2.7681900000
83000,2000-12-08 00:00:00Z,TA12 6DW,Detached,Established,Freehold,20,,MOORLANDS PARK,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9721640000,-2.7637690000
92000,2000-07-31 00:00:00Z,TA12 6EH,Terraced,Established,Freehold,85,,NORTH STREET,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9741210000,-2.7667600000
64000,2000-01-31 00:00:00Z,TA12 6JA,Semi-Detached,Established,Freehold,52,,STAPLETON CLOSE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9799300000,-2.7657050000
66000,2000-10-20 00:00:00Z,TA12 6HQ,Terraced,Established,Freehold,20,,CEDAR COURT,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9791830000,-2.7671030000
33000,2000-04-14 00:00:00Z,TA12 6DD,Terraced,Established,Leasehold,7,,THE ACRES,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
65000,2000-08-08 00:00:00Z,TA12 6DD,Terraced,Established,Freehold,21,,THE ACRES,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
138000,2000-08-04 00:00:00Z,TA12 6NG,Semi-Detached,Established,Freehold,35,,EAST STREET,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9706340000,-2.7611520000
48950,2000-06-02 00:00:00Z,TA12 6EW,Terraced,Established,Freehold,23,,STEPPES MEADOW,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9751520000,-2.7658230000
59000,2000-01-24 00:00:00Z,TA12 6HJ,Terraced,Established,Freehold,17,,MARWIN CLOSE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9779470000,-2.7661250000
68500,2000-11-03 00:00:00Z,TA12 6HX,Semi-Detached,Established,Freehold,14,,BEARLEY BRIDGE ROAD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9733960000,-2.7636750000
71950,2000-10-27 00:00:00Z,TA12 6DF,Terraced,Established,Freehold,15,,HILLS ORCHARD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
89000,2000-08-16 00:00:00Z,TA12 6NG,Semi-Detached,Established,Freehold,10,,EAST STREET,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9706340000,-2.7611520000
65000,2000-08-30 00:00:00Z,TA12 6DF,Terraced,Established,Freehold,6,,HILLS ORCHARD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
69950,2000-09-28 00:00:00Z,TA12 6DD,Terraced,Established,Freehold,22,,THE ACRES,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
230000,2000-09-07 00:00:00Z,TA12 6EG,Detached,Established,Freehold,44,,NORTH STREET,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9730050000,-2.7668840000
82950,2000-07-07 00:00:00Z,TA12 6DD,Semi-Detached,Established,Freehold,17,,THE ACRES,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
73000,2000-11-24 00:00:00Z,TA12 6EG,Semi-Detached,Established,Freehold,16,,NORTH STREET,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9730050000,-2.7668840000
64000,2000-07-07 00:00:00Z,TA12 6HZ,Terraced,Established,Freehold,23,,ROPE WALK,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9734800000,-2.7632630000
32000,2000-10-31 00:00:00Z,TA12 6EX,Flats/Maisonettes,Established,Leasehold,RADIANT HOUSE,FLAT 3,COAT ROAD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9773750000,-2.7696340000
63000,2000-07-31 00:00:00Z,TA12 6DF,Terraced,Established,Freehold,53,,HILLS ORCHARD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
76000,2000-06-09 00:00:00Z,TA12 6DR,Semi-Detached,Established,Freehold,45,,BIRCH ROAD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9731130000,-2.7683250000
92500,2000-11-27 00:00:00Z,TA12 6DR,Semi-Detached,Established,Freehold,21,,BIRCH ROAD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9731130000,-2.7683250000
68500,2000-06-16 00:00:00Z,TA12 6DR,Semi-Detached,Established,Freehold,15,,BIRCH ROAD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9731130000,-2.7683250000
145000,2000-08-15 00:00:00Z,TA12 6PG,Detached,Established,Freehold,15,,BEARLEY ROAD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9717150000,-2.7606530000
141500,2000-07-27 00:00:00Z,TA12 6DS,Detached,Established,Freehold,11,,CHURCH CLOSE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9702110000,-2.7692170000
69500,2000-07-28 00:00:00Z,TA12 6HY,Semi-Detached,Established,Freehold,10,,MOORLANDS CLOSE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
67950,2000-08-29 00:00:00Z,TA12 6DF,Terraced,Established,Freehold,45,,HILLS ORCHARD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
59999,2000-04-10 00:00:00Z,TA12 6DF,Terraced,Established,Freehold,36,,HILLS ORCHARD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
59999,2000-08-18 00:00:00Z,TA12 6EQ,Semi-Detached,Established,Freehold,5,,STEPPES CRESCENT,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9736500000,-2.7647190000
85000,2000-09-05 00:00:00Z,TA12 6HZ,Terraced,Established,Freehold,21,,ROPE WALK,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9734800000,-2.7632630000
110000,2000-02-11 00:00:00Z,TA12 6DW,Detached,Established,Freehold,2,,MOORLANDS PARK,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9721640000,-2.7637690000
147500,2000-04-20 00:00:00Z,TA12 6NH,Detached,Established,Freehold,17,,FOLDHILL LANE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9716390000,-2.7628490000
104000,2000-12-01 00:00:00Z,TA12 6DX,Detached,Established,Freehold,4,,LIMBURY,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761620000,-2.7681900000
92500,2000-11-24 00:00:00Z,TA12 6HE,Terraced,Established,Freehold,36,,BRACEY ROAD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9779270000,-2.7651130000
137000,2000-05-26 00:00:00Z,TA12 6HZ,Detached,Established,Freehold,6,,ROPE WALK,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9734800000,-2.7632630000
79000,2000-08-04 00:00:00Z,TA12 6NG,Semi-Detached,Established,Freehold,6B,,EAST STREET,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9706340000,-2.7611520000
113000,2000-12-15 00:00:00Z,TA12 6DF,Detached,Established,Freehold,35,,HILLS ORCHARD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
130000,2000-12-29 00:00:00Z,TA12 6NH,Detached,Established,Freehold,10,,FOLDHILL LANE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9716390000,-2.7628490000
59500,2000-05-25 00:00:00Z,TA12 6HY,Terraced,Established,Freehold,4,,MOORLANDS CLOSE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
126000,2000-08-09 00:00:00Z,TA12 6NG,Semi-Detached,Established,Freehold,53,,EAST STREET,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9706340000,-2.7611520000
65000,2000-03-24 00:00:00Z,TA12 6HY,Semi-Detached,Established,Freehold,22,,MOORLANDS CLOSE,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
66000,2000-02-24 00:00:00Z,TA12 6DP,Semi-Detached,Established,Freehold,4,,CHESTNUT ROAD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9726940000,-2.7690720000
47000,2000-12-11 00:00:00Z,TA12 6EH,Terraced,Established,Freehold,59,,NORTH STREET,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9741210000,-2.7667600000
147500,2000-12-22 00:00:00Z,TA12 6DF,Detached,Established,Freehold,16,,HILLS ORCHARD,,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
68000,2001-07-11 00:00:00Z,TA12 6HQ,Terraced,Established,Freehold,22,,CEDAR COURT,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9791830000,-2.7671030000
158000,2001-05-15 00:00:00Z,TA12 6DF,Detached,Established,Freehold,18,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
58000,2001-02-23 00:00:00Z,TA12 6HF,Terraced,Established,Freehold,5,,CARPENTERS TERRACE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9796100000,-2.7664550000
250000,2001-12-11 00:00:00Z,TA12 6EE,Flats/Maisonettes,Established,Freehold,ASHFIELD HOUSE,FLAT 1,ASHFIELD PARK,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9712870000,-2.7683230000
95950,2001-09-28 00:00:00Z,TA12 6DU,Semi-Detached,Established,Freehold,3,,OLD MARKET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9753620000,-2.7684360000
172000,2001-12-14 00:00:00Z,TA12 6HU,Detached,Established,Freehold,3,,BRIDGE RISE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9726800000,-2.7616370000
47500,2001-07-12 00:00:00Z,TA12 6EH,Terraced,Established,Freehold,65,,NORTH STREET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9741210000,-2.7667600000
72000,2001-10-26 00:00:00Z,TA12 6EJ,Terraced,Established,Freehold,72,,NORTH STREET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9748290000,-2.7671140000
52000,2001-07-09 00:00:00Z,TA12 6NF,Flats/Maisonettes,Established,Leasehold,"WALNUT MEWS, 1",,EAST STREET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9705680000,-2.7642090000
42500,2001-03-02 00:00:00Z,TA12 6DZ,Flats/Maisonettes,Established,Leasehold,SWALLOWFIELDS,6,MOW BARTON,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9748990000,-2.7677020000
92000,2001-09-28 00:00:00Z,TA12 6DF,Semi-Detached,Established,Freehold,41,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
55000,2001-03-09 00:00:00Z,TA12 6EH,Semi-Detached,Established,Freehold,57,,NORTH STREET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9741210000,-2.7667600000
57000,2001-06-26 00:00:00Z,TA12 6EL,Terraced,Established,Freehold,3,,STOWERS ROW,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9750070000,-2.7659910000
99500,2001-06-15 00:00:00Z,TA12 6DT,Semi-Detached,Established,Freehold,39,,BEECH ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9727430000,-2.7697710000
88000,2001-04-17 00:00:00Z,TA12 6EX,Semi-Detached,Established,Freehold,39,,COAT ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9773750000,-2.7696340000
89950,2001-04-18 00:00:00Z,TA12 6HY,Detached,Established,Freehold,2,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
88000,2001-12-14 00:00:00Z,TA12 6HJ,Semi-Detached,Established,Freehold,16,,MARWIN CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9779470000,-2.7661250000
151000,2001-07-06 00:00:00Z,TA12 6DF,Detached,Established,Freehold,14,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
307500,2001-01-05 00:00:00Z,TA12 6NF,Detached,Established,Freehold,THE OLD MALTHOUSE,,EAST STREET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9705680000,-2.7642090000
103750,2001-08-03 00:00:00Z,TA12 6DD,Semi-Detached,Established,Freehold,11,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
147500,2001-04-19 00:00:00Z,TA12 6PG,Detached,Established,Freehold,PRIDINGS,,BEARLEY ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9717150000,-2.7606530000
68000,2001-10-05 00:00:00Z,TA12 6HD,Terraced,Established,Freehold,28,,WHELLERS MEADOW,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9772160000,-2.7654190000
65000,2001-05-25 00:00:00Z,TA12 6JA,Semi-Detached,Established,Freehold,42,,STAPLETON CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9799300000,-2.7657050000
160000,2001-10-26 00:00:00Z,TA12 6DW,Detached,Established,Freehold,2,,MOORLANDS PARK,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9721640000,-2.7637690000
88500,2001-05-30 00:00:00Z,TA12 6HJ,Semi-Detached,Established,Freehold,20,,MARWIN CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9779470000,-2.7661250000
60000,2001-04-20 00:00:00Z,TA12 6EX,Semi-Detached,Established,Freehold,NEWTOWN,12,COAT ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9773750000,-2.7696340000
39000,2001-10-10 00:00:00Z,TA12 6DD,Terraced,Established,Leasehold,7,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
93000,2001-11-05 00:00:00Z,TA12 6DW,Semi-Detached,Established,Freehold,18,,MOORLANDS PARK,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9721640000,-2.7637690000
69500,2001-11-01 00:00:00Z,TA12 6ER,Semi-Detached,Established,Freehold,96,,NORTH STREET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9763950000,-2.7669280000
69000,2001-10-26 00:00:00Z,TA12 6HL,Terraced,Established,Freehold,39,,MARWIN CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9788840000,-2.7660870000
69000,2001-06-26 00:00:00Z,TA12 6HE,Terraced,Established,Freehold,7,,BRACEY ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9779270000,-2.7651130000
175000,2001-01-16 00:00:00Z,TA12 6EE,Detached,Established,Freehold,11,,ASHFIELD PARK,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9712870000,-2.7683230000
83000,2001-03-09 00:00:00Z,TA12 6DN,Terraced,Established,Freehold,27,,MOORLANDS PARK,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9717010000,-2.7642420000
65000,2001-08-31 00:00:00Z,TA12 6HJ,Semi-Detached,Established,Freehold,11,,MARWIN CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9779470000,-2.7661250000
117000,2001-05-29 00:00:00Z,TA12 6DU,Detached,Established,Freehold,6,,OLD MARKET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9753620000,-2.7684360000
75750,2001-09-24 00:00:00Z,TA12 6DF,Terraced,Established,Freehold,17,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
115000,2001-06-27 00:00:00Z,TA12 6NG,Detached,Established,Freehold,THE CHESTNUTS,,EAST STREET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9706340000,-2.7611520000
72000,2001-10-01 00:00:00Z,TA12 6NG,Terraced,Established,Freehold,45,,EAST STREET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9706340000,-2.7611520000
210000,2001-11-28 00:00:00Z,TA12 6NE,Semi-Detached,Established,Freehold,MOOLHAM,,THE GREEN,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9707520000,-2.7659920000
79000,2001-06-08 00:00:00Z,TA12 6DX,Terraced,Established,Freehold,9,,LIMBURY,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761620000,-2.7681900000
39950,2001-06-13 00:00:00Z,TA12 6HQ,Flats/Maisonettes,Established,Leasehold,31,,CEDAR COURT,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9791830000,-2.7671030000
80000,2001-01-16 00:00:00Z,TA12 6DR,Semi-Detached,Established,Freehold,24,,BIRCH ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9731130000,-2.7683250000
122000,2001-08-23 00:00:00Z,TA12 6EU,Detached,New Build,Freehold,CHERRY COTTAGE,,THE ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9741640000,-2.7659950000
