67500,1999-10-22 00:00:00Z,DH3 4AJ,Semi-Detached,Established,Freehold,50,,NORTH ROAD,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712280000,-1.5756600000
230000,1999-10-01 00:00:00Z,DH3 4BA,Detached,Established,Freehold,31,,NORTH LODGE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8734070000,-1.5718970000
77000,1999-10-22 00:00:00Z,DH3 4BL,Terraced,Established,Leasehold,5,,MITFORD CLOSE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8766930000,-1.5709270000
30000,1999-12-02 00:00:00Z,DH3 4BQ,Semi-Detached,Established,Freehold,33,,LEANDER AVENUE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8753550000,-1.5713000000
88000,1999-05-14 00:00:00Z,DH3 4BQ,Detached,Established,Freehold,1,,LEANDER AVENUE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8753550000,-1.5713000000
64950,1999-06-30 00:00:00Z,DH3 4BH,Semi-Detached,Established,Freehold,48,,LEANDER AVENUE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751980000,-1.5701170000
60000,1999-05-21 00:00:00Z,DH3 4DB,Flats/Maisonettes,Established,Leasehold,27,,KINGSMERE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8744830000,-1.5762020000
64500,1999-08-27 00:00:00Z,DH3 4BH,Terraced,Established,Freehold,36,,LEANDER AVENUE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751980000,-1.5701170000
63000,1999-09-28 00:00:00Z,DH3 4DB,Semi-Detached,Established,Leasehold,28,,KINGSMERE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8744830000,-1.5762020000
57000,1999-07-30 00:00:00Z,DH3 2BJ,Detached,Established,Freehold,1,,PELAW GRANGE COURT,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
71000,1999-05-14 00:00:00Z,DH3 4BD,Semi-Detached,Established,Leasehold,62,,LOMBARD DRIVE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8738280000,-1.5715190000
71000,2000-06-30 00:00:00Z,DH3 4AP,Detached,Established,Leasehold,34,,WEAR LODGE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712960000,-1.5772640000
290000,2000-06-30 00:00:00Z,DH3 4BA,Detached,Established,Freehold,5A,,NORTH LODGE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8734070000,-1.5718970000
71000,2000-02-16 00:00:00Z,DH3 4AP,Semi-Detached,Established,Leasehold,24,,WEAR LODGE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712960000,-1.5772640000
73000,2000-05-05 00:00:00Z,DH3 4BE,Semi-Detached,Established,Freehold,53,,LOMBARD DRIVE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741610000,-1.5717490000
76500,2000-07-28 00:00:00Z,DH3 4BD,Semi-Detached,Established,Freehold,14,,LOMBARD DRIVE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8738280000,-1.5715190000
89950,2000-11-02 00:00:00Z,DH3 4BD,Semi-Detached,Established,Freehold,20,,LOMBARD DRIVE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8738280000,-1.5715190000
46950,2000-10-20 00:00:00Z,DH3 2BJ,Terraced,Established,Freehold,16,,PELAW GRANGE COURT,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
72500,2000-01-05 00:00:00Z,DH3 4BQ,Semi-Detached,Established,Freehold,19,,LEANDER AVENUE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8753550000,-1.5713000000
76950,2000-07-14 00:00:00Z,DH3 4BL,Terraced,Established,Leasehold,6,,MITFORD CLOSE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8766930000,-1.5709270000
47000,2000-05-10 00:00:00Z,DH3 2BJ,Semi-Detached,Established,Freehold,20,,PELAW GRANGE COURT,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
52000,2000-10-06 00:00:00Z,DH3 2BJ,Semi-Detached,Established,Freehold,6,,PELAW GRANGE COURT,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
59500,2000-09-15 00:00:00Z,DH3 4BH,Semi-Detached,Established,Freehold,56,,LEANDER AVENUE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751980000,-1.5701170000
74000,2000-08-11 00:00:00Z,DH3 4BD,Semi-Detached,Established,Freehold,58,,LOMBARD DRIVE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8738280000,-1.5715190000
34000,2000-11-03 00:00:00Z,DH3 2AJ,Terraced,Established,Freehold,16,,BEDFORD AVENUE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8795390000,-1.5727360000
34500,2000-10-23 00:00:00Z,DH3 2AJ,Semi-Detached,Established,Freehold,8,,BEDFORD AVENUE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8795390000,-1.5727360000
66000,2000-02-02 00:00:00Z,DH3 4AP,Semi-Detached,Established,Freehold,6,,WEAR LODGE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712960000,-1.5772640000
123000,2000-09-01 00:00:00Z,DH3 4BD,Detached,Established,Freehold,12,,LOMBARD DRIVE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8738280000,-1.5715190000
245000,2000-03-30 00:00:00Z,DH3 4AZ,Detached,Established,Freehold,8,,NORTH LODGE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8722010000,-1.5715050000
71500,2000-07-28 00:00:00Z,DH3 4DD,Terraced,Established,Leasehold,59,,KINGSMERE,,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8730110000,-1.5768100000
92000,2001-09-27 00:00:00Z,DH3 4BJ,Terraced,Established,Leasehold,7,,SINCLAIR DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8761000000,-1.5711830000
87000,2001-05-03 00:00:00Z,DH3 4BJ,Terraced,Established,Freehold,5,,SINCLAIR DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8761000000,-1.5711830000
74950,2001-01-31 00:00:00Z,DH3 4AL,Detached,Established,Freehold,5,,LOW FLATTS ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8705820000,-1.5759470000
87950,2001-02-23 00:00:00Z,DH3 4DE,Detached,Established,Leasehold,104,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
70000,2001-12-04 00:00:00Z,DH3 4AP,Semi-Detached,Established,Leasehold,27,,WEAR LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712960000,-1.5772640000
86500,2001-04-06 00:00:00Z,DH3 4BD,Semi-Detached,Established,Leasehold,62,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8738280000,-1.5715190000
79950,2001-08-03 00:00:00Z,DH3 4DD,Semi-Detached,Established,Freehold,37,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8730110000,-1.5768100000
56950,2001-11-16 00:00:00Z,DH3 2BJ,Terraced,Established,Freehold,11,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
55000,2001-12-07 00:00:00Z,DH3 2BJ,Semi-Detached,Established,Freehold,21,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
74000,2001-09-17 00:00:00Z,DH3 4BH,Semi-Detached,Established,Freehold,68,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751980000,-1.5701170000
106000,2001-10-25 00:00:00Z,DH3 4DE,Semi-Detached,Established,Leasehold,108,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
79500,2001-05-18 00:00:00Z,DH3 4BJ,Terraced,Established,Leasehold,2,,SINCLAIR DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8761000000,-1.5711830000
87500,2001-01-26 00:00:00Z,DH3 4BL,Terraced,Established,Leasehold,5,,MITFORD CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8766930000,-1.5709270000
86500,2001-04-06 00:00:00Z,DH3 4BD,Semi-Detached,Established,Freehold,62,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8738280000,-1.5715190000
75000,2001-07-27 00:00:00Z,DH3 4BD,Semi-Detached,Established,Freehold,60,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8738280000,-1.5715190000
85000,2001-12-14 00:00:00Z,DH3 4AJ,Semi-Detached,Established,Freehold,60,,NORTH ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712280000,-1.5756600000
200000,2001-09-26 00:00:00Z,DH3 4BA,Detached,Established,Freehold,1A,,NORTH LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8734070000,-1.5718970000
48250,2001-02-16 00:00:00Z,DH3 2BJ,Terraced,Established,Freehold,25,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
94000,2001-11-30 00:00:00Z,DH3 4DE,Semi-Detached,Established,Leasehold,84,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
78500,2001-06-08 00:00:00Z,DH3 4DE,Detached,Established,Leasehold,40,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
46950,2001-06-22 00:00:00Z,DH3 2BJ,Terraced,Established,Freehold,19,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
96000,2001-05-04 00:00:00Z,DH3 4AJ,Semi-Detached,Established,Freehold,46,,NORTH ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712280000,-1.5756600000
82500,2001-11-06 00:00:00Z,DH3 4BQ,Semi-Detached,Established,Freehold,19,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8753550000,-1.5713000000
89950,2001-11-23 00:00:00Z,DH3 4BN,Terraced,Established,Leasehold,12,,NAPIER CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8768420000,-1.5700690000
54750,2001-10-29 00:00:00Z,DH3 4BD,Semi-Detached,Established,Freehold,16,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8738280000,-1.5715190000
89000,2002-04-19 00:00:00Z,DH3 4DB,Detached,Established,Leasehold,5,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8744830000,-1.5762020000
232250,2002-02-28 00:00:00Z,DH3 4AZ,Detached,Established,Freehold,16,,NORTH LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8722010000,-1.5715050000
90000,2002-05-10 00:00:00Z,DH3 4BE,Semi-Detached,Established,Freehold,55,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741610000,-1.5717490000
285000,2002-01-28 00:00:00Z,DH3 4BA,Detached,Established,Freehold,29,,NORTH LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8734070000,-1.5718970000
90000,2002-08-16 00:00:00Z,DH3 4AP,Semi-Detached,Established,Leasehold,41,,WEAR LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712960000,-1.5772640000
112000,2002-10-18 00:00:00Z,DH3 4AP,Semi-Detached,Established,Leasehold,7,,WEAR LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712960000,-1.5772640000
65000,2002-09-27 00:00:00Z,DH3 2BJ,Semi-Detached,Established,Freehold,2,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
99500,2002-12-04 00:00:00Z,DH3 4AP,Terraced,Established,Leasehold,30,,WEAR LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8712960000,-1.5772640000
82000,2002-01-11 00:00:00Z,DH3 4DA,Semi-Detached,Established,Freehold,16,,QUEENSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8728110000,-1.5762040000
245000,2002-12-06 00:00:00Z,DH3 4BA,Detached,New Build,Freehold,19,,NORTH LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8734070000,-1.5718970000
37500,2002-03-08 00:00:00Z,DH3 2AJ,Terraced,Established,Freehold,16,,BEDFORD AVENUE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8795390000,-1.5727360000
115000,2002-12-04 00:00:00Z,DH3 4DB,Semi-Detached,Established,Leasehold,19,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8744830000,-1.5762020000
65000,2002-05-10 00:00:00Z,DH3 2BJ,Semi-Detached,Established,Freehold,21,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
75000,2002-08-02 00:00:00Z,DH3 2AN,Detached,Established,Freehold,5,,VIGO LANE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8789710000,-1.5723840000
185000,2002-05-03 00:00:00Z,DH3 4DF,Detached,Established,Freehold,13,,LONGDEAN PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8710010000,-1.5725300000
101000,2003-06-11 00:00:00Z,DH3 4BQ,Semi-Detached,Established,Leasehold,45,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8753550000,-1.5713000000
101000,2003-09-17 00:00:00Z,DH3 4BL,Semi-Detached,Established,Freehold,7,,MITFORD CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8766930000,-1.5709270000
210000,2003-02-17 00:00:00Z,DH3 2AD,Detached,Established,Freehold,PELAW GRANGE COTTAGE,,NORTH ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8782810000,-1.5753520000
249999,2003-05-23 00:00:00Z,DH3 4DF,Detached,Established,Freehold,29,,LONGDEAN PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8710010000,-1.5725300000
131000,2003-10-20 00:00:00Z,DH3 4BH,Semi-Detached,Established,Freehold,30,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751980000,-1.5701170000
249950,2003-02-14 00:00:00Z,DH3 4DF,Detached,Established,Freehold,26,,LONGDEAN PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8710010000,-1.5725300000
101000,2003-09-17 00:00:00Z,DH3 4BL,Semi-Detached,Established,Leasehold,7,,MITFORD CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8766930000,-1.5709270000
235000,2003-01-23 00:00:00Z,DH3 4DF,Detached,Established,Freehold,21,,LONGDEAN PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8710010000,-1.5725300000
153000,2003-12-12 00:00:00Z,DH3 4DE,Semi-Detached,Established,Leasehold,56,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
145000,2003-07-29 00:00:00Z,DH3 4DA,Semi-Detached,Established,Freehold,16,,QUEENSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8728110000,-1.5762040000
68000,2003-11-06 00:00:00Z,DH3 2AJ,Semi-Detached,Established,Freehold,20,,BEDFORD AVENUE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8795390000,-1.5727360000
385000,2003-10-24 00:00:00Z,DH3 4AZ,Detached,Established,Freehold,12,,NORTH LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8722010000,-1.5715050000
122000,2003-02-28 00:00:00Z,DH3 4BN,Terraced,Established,Leasehold,4,,NAPIER CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8768420000,-1.5700690000
364000,2003-04-16 00:00:00Z,DH3 4BA,Detached,Established,Freehold,15,,NORTH LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8734070000,-1.5718970000
128000,2003-11-21 00:00:00Z,DH3 4AL,Detached,Established,Freehold,5,,LOW FLATTS ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8705820000,-1.5759470000
85000,2003-10-17 00:00:00Z,DH3 2BJ,Terraced,Established,Freehold,19,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
121000,2003-07-23 00:00:00Z,DH3 2AN,Semi-Detached,Established,Freehold,1,,VIGO LANE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8789710000,-1.5723840000
139000,2003-11-21 00:00:00Z,DH3 4BH,Semi-Detached,Established,Freehold,62,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751980000,-1.5701170000
130000,2003-07-14 00:00:00Z,DH3 4DB,Semi-Detached,Established,Leasehold,32,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8744830000,-1.5762020000
76950,2004-05-14 00:00:00Z,DH3 2AJ,Terraced,Established,Freehold,17,,BEDFORD AVENUE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8795390000,-1.5727360000
147000,2004-05-21 00:00:00Z,DH3 4BQ,Semi-Detached,Established,Freehold,61,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8753550000,-1.5713000000
174000,2004-12-17 00:00:00Z,DH3 4BH,Semi-Detached,Established,Freehold,30,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751980000,-1.5701170000
400000,2004-08-04 00:00:00Z,DH3 4BA,Detached,Established,Freehold,25,,NORTH LODGE,CHESTER LE STREET,CHESTER LE STREET,DERWENTSIDE,DURHAM,Standard,Addition,54.8734070000,-1.5718970000
95000,2004-02-10 00:00:00Z,DH3 2BJ,Detached,Established,Freehold,1,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
150000,2004-05-20 00:00:00Z,DH3 4BE,Semi-Detached,Established,Leasehold,35,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741610000,-1.5717490000
625000,2004-08-27 00:00:00Z,DH3 4BA,Detached,Established,Freehold,23,,NORTH LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8734070000,-1.5718970000
169950,2004-01-19 00:00:00Z,DH3 4BJ,Semi-Detached,Established,Leasehold,18,,SINCLAIR DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8761000000,-1.5711830000
94950,2004-02-27 00:00:00Z,DH3 2BJ,Semi-Detached,Established,Freehold,2,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
165000,2004-04-08 00:00:00Z,DH3 4BD,Detached,Established,Freehold,76,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8738280000,-1.5715190000
165000,2004-07-28 00:00:00Z,DH3 4BN,Terraced,Established,Leasehold,22,,NAPIER CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8768420000,-1.5700690000
167500,2004-01-09 00:00:00Z,DH3 4BN,Terraced,Established,Freehold,17,,NAPIER CLOSE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8768420000,-1.5700690000
143000,2004-06-30 00:00:00Z,DH3 4BH,Semi-Detached,Established,Freehold,68,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751980000,-1.5701170000
149950,2004-07-16 00:00:00Z,DH3 4BQ,Semi-Detached,Established,Freehold,37,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8753550000,-1.5713000000
150000,2004-05-20 00:00:00Z,DH3 4BE,Semi-Detached,Established,Leasehold,35,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741610000,-1.5717490000
149950,2004-07-16 00:00:00Z,DH3 4BQ,Semi-Detached,Established,Leasehold,37,,LEANDER AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8753550000,-1.5713000000
150000,2004-07-09 00:00:00Z,DH3 4BE,Detached,Established,Freehold,7,,LOMBARD DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741610000,-1.5717490000
320000,2004-09-03 00:00:00Z,DH3 4AW,Detached,Established,Freehold,8,,LOW FLATTS ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8702260000,-1.5772130000
25000,2004-06-11 00:00:00Z,DH3 2BJ,Flats/Maisonettes,Established,Leasehold,22,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
195000,2004-06-18 00:00:00Z,DH3 4AL,Detached,Established,Freehold,ASH HURST,,LOW FLATTS ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8705820000,-1.5759470000
85000,2004-10-26 00:00:00Z,DH3 2AJ,Terraced,Established,Freehold,10,,BEDFORD AVENUE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8795390000,-1.5727360000
262500,2004-05-25 00:00:00Z,DH3 4DA,Detached,Established,Freehold,22,,QUEENSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8728110000,-1.5762040000
332000,2005-08-09 00:00:00Z,DH3 4DF,Detached,Established,Freehold,11,,LONGDEAN PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8710010000,-1.5725300000
295000,2005-12-14 00:00:00Z,DH3 4DF,Detached,Established,Freehold,8,,LONGDEAN PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8710010000,-1.5725300000
102000,2005-05-13 00:00:00Z,DH3 2AJ,Semi-Detached,Established,Freehold,20,,BEDFORD AVENUE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8795390000,-1.5727360000
180000,2005-07-29 00:00:00Z,DH3 4DE,Semi-Detached,Established,Freehold,90,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
650000,2005-04-08 00:00:00Z,DH3 4AZ,Detached,Established,Freehold,6,,NORTH LODGE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8722010000,-1.5715050000
99500,2005-10-04 00:00:00Z,DH3 4AL,Semi-Detached,Established,Freehold,3,,LOW FLATTS ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8705820000,-1.5759470000
113000,2005-09-30 00:00:00Z,DH3 2BJ,Terraced,Established,Freehold,9,,PELAW GRANGE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8775640000,-1.5759830000
180000,2005-07-29 00:00:00Z,DH3 4DE,Semi-Detached,Established,Leasehold,90,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727340000,-1.5774050000
191000,2005-01-14 00:00:00Z,DH3 4DD,Semi-Detached,Established,Freehold,67,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8730110000,-1.5768100000
