425000,2018-09-28 00:00:00Z,AL6 9GN,Flats/Maisonettes,New Build,Leasehold,LYNDE LODGE,3,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8195770000,-0.2235800000
745000,2018-10-12 00:00:00Z,AL6 9GH,Semi-Detached,Established,Freehold,18,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
450000,2018-12-18 00:00:00Z,AL6 9GN,Flats/Maisonettes,New Build,Leasehold,LYNDE LODGE,8,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8195770000,-0.2235800000
600000,2018-02-09 00:00:00Z,AL6 9GA,Semi-Detached,New Build,Freehold,3,,PORTEOUS COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8189320000,-0.2237360000
525000,2018-12-12 00:00:00Z,AL8 7AX,Semi-Detached,Established,Freehold,6,,SHERRARDS MEWS,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8136580000,-0.2240450000
537000,2018-10-19 00:00:00Z,AL6 9GN,Flats/Maisonettes,New Build,Leasehold,LYNDE LODGE,12,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8195770000,-0.2235800000
470000,2018-10-26 00:00:00Z,AL6 9GN,Flats/Maisonettes,New Build,Leasehold,LYNDE LODGE,11,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8195770000,-0.2235800000
965500,2018-04-19 00:00:00Z,AL6 9AB,Detached,Established,Freehold,31 - 33,,AYOT GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8119190000,-0.2292050000
645000,2018-03-23 00:00:00Z,AL6 9GA,Semi-Detached,New Build,Freehold,4,,PORTEOUS COURT,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8189320000,-0.2237360000
685000,2019-01-04 00:00:00Z,AL6 9GH,Detached,Established,Freehold,2,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
896000,2019-07-31 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,4,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
1193750,2019-10-15 00:00:00Z,AL8 7AZ,Detached,Established,Freehold,1,,BROADLEAF GROVE,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8146560000,-0.2227380000
880000,2019-10-25 00:00:00Z,AL6 9GH,Semi-Detached,Established,Freehold,25,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
1000000,2019-01-29 00:00:00Z,AL6 9GH,Detached,New Build,Freehold,1,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
465000,2019-08-02 00:00:00Z,AL6 9GN,Flats/Maisonettes,New Build,Leasehold,LYNDE LODGE,10,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8195770000,-0.2235800000
600000,2019-12-05 00:00:00Z,AL6 9GH,Terraced,Established,Freehold,47,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
535000,2019-06-14 00:00:00Z,AL6 9GN,Flats/Maisonettes,New Build,Leasehold,LYNDE LODGE,14,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8195770000,-0.2235800000
835000,2019-06-14 00:00:00Z,AL6 9GH,Semi-Detached,New Build,Freehold,6,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
466999,2019-01-31 00:00:00Z,AL6 9GN,Flats/Maisonettes,New Build,Leasehold,LYNDE LODGE,7,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8195770000,-0.2235800000
370000,2019-04-24 00:00:00Z,AL6 9GN,Flats/Maisonettes,New Build,Leasehold,LYNDE LODGE,4,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8195770000,-0.2235800000
850000,2020-02-25 00:00:00Z,AL6 9AH,Detached,Established,Freehold,7,,DIGSWELL HILL,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8148600000,-0.2238670000
500000,2020-09-15 00:00:00Z,AL6 9GN,Flats/Maisonettes,Established,Leasehold,LYNDE LODGE,14,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8195770000,-0.2235800000
106200,2020-08-24 00:00:00Z,AL6 9GN,Flats/Maisonettes,New Build,Leasehold,LYNDE LODGE,1,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.8195770000,-0.2235800000
1160000,2020-11-24 00:00:00Z,AL6 9AB,Detached,Established,Freehold,"THE OLD SMITHY, 39",,AYOT GREEN,AYOT ST PETER,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8119190000,-0.2292050000
785000,2021-01-21 00:00:00Z,AL6 9GH,Semi-Detached,Established,Freehold,33,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
600000,2021-06-29 00:00:00Z,AL6 9GH,Semi-Detached,Established,Freehold,52,,BUTTERWICK WAY,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8199960000,-0.2239260000
