112500,2006-01-18 00:00:00Z,M15 5JP,Flats/Maisonettes,New Build,Leasehold,122,,HULME HIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609210000,-2.2484870000
140000,2006-12-19 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 16,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
140000,2006-06-29 00:00:00Z,M15 4UW,Flats/Maisonettes,New Build,Leasehold,"BISHOPS CORNER, 321",APARTMENT 61,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4670480000,-2.2497890000
120000,2006-10-17 00:00:00Z,M15 5AX,Detached,Established,Leasehold,103,,GREENHEYS LANE WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
100000,2006-06-23 00:00:00Z,M15 5FW,Flats/Maisonettes,New Build,Leasehold,28,,TOMLINSON STREET,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4662120000,-2.2498440000
130045,2006-07-21 00:00:00Z,M15 4UW,Flats/Maisonettes,New Build,Leasehold,"BISHOPS CORNER, 321",APARTMENT 55,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4670480000,-2.2497890000
189000,2006-01-16 00:00:00Z,M15 5AY,Terraced,New Build,Leasehold,15,,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
119000,2006-10-31 00:00:00Z,M15 6GP,Flats/Maisonettes,Established,Leasehold,32,,NEWBOLD WALK,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4691620000,-2.2446640000
132555,2006-06-27 00:00:00Z,M15 4UW,Flats/Maisonettes,New Build,Leasehold,"BISHOPS CORNER, 321",APARTMENT 56,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4670480000,-2.2497890000
95000,2006-08-21 00:00:00Z,M15 5JS,Flats/Maisonettes,New Build,Leasehold,24,APARTMENT 19,HULME HIGH STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4617840000,-2.2484170000
129195,2006-06-22 00:00:00Z,M15 4UW,Flats/Maisonettes,New Build,Leasehold,"BISHOPS CORNER, 321",APARTMENT 44,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4670480000,-2.2497890000
161995,2006-08-25 00:00:00Z,M15 4UW,Flats/Maisonettes,New Build,Leasehold,"BISHOPS CORNER, 321",APARTMENT 48,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4670480000,-2.2497890000
146995,2006-06-21 00:00:00Z,M15 5FW,Flats/Maisonettes,New Build,Leasehold,"APARTMENT, 24",,TOMLINSON STREET,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4662120000,-2.2498440000
164950,2006-07-11 00:00:00Z,M15 5NX,Terraced,New Build,Leasehold,14,,SOUTHCOMBE WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4603060000,-2.2493560000
145995,2006-06-28 00:00:00Z,M15 4UW,Flats/Maisonettes,New Build,Leasehold,"BISHOPS CORNER, 321",APARTMENT 28,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4670480000,-2.2497890000
189000,2006-02-08 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,11,,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
120000,2006-07-28 00:00:00Z,M15 5RG,Flats/Maisonettes,New Build,Leasehold,2B,APARTMENT 1,OLD BIRLEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4662040000,-2.2493470000
155970,2006-07-19 00:00:00Z,M15 4UW,Flats/Maisonettes,New Build,Leasehold,"BISHOPS CORNER, 321",APARTMENT 79,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4670480000,-2.2497890000
112500,2006-01-16 00:00:00Z,M15 5JN,Flats/Maisonettes,New Build,Leasehold,13,,BETSHAM STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608120000,-2.2489850000
167950,2006-06-23 00:00:00Z,M15 5NX,Terraced,New Build,Leasehold,8,,SOUTHCOMBE WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4603060000,-2.2493560000
172500,2007-11-02 00:00:00Z,M15 5NA,Terraced,Established,Leasehold,8,,NEW WELCOME STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4679030000,-2.2490860000
121000,2007-06-01 00:00:00Z,M15 5RG,Flats/Maisonettes,Established,Leasehold,2B,APARTMENT 3,OLD BIRLEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4662040000,-2.2493470000
69217,2007-10-05 00:00:00Z,M15 5PU,Flats/Maisonettes,Established,Leasehold,62,,PEREGRINE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608820000,-2.2498130000
123450,2007-08-31 00:00:00Z,M15 5JP,Flats/Maisonettes,Established,Leasehold,62,,HULME HIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609210000,-2.2484870000
150000,2007-04-11 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 10,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
91575,2007-10-05 00:00:00Z,M15 5AX,Terraced,Established,Leasehold,123,,GREENHEYS LANE WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
84950,2007-11-23 00:00:00Z,M15 5AX,Flats/Maisonettes,New Build,Leasehold,99,APARTMENT 17,GREENHEYS LANE WEST,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
125000,2007-09-10 00:00:00Z,M15 5PS,Terraced,Established,Leasehold,44,,ROOK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4613040000,-2.2499660000
128000,2007-07-23 00:00:00Z,M15 5JH,Flats/Maisonettes,Established,Leasehold,160,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678150000,-2.2478800000
149250,2007-08-03 00:00:00Z,M15 5AY,Flats/Maisonettes,Established,Leasehold,1,APARTMENT 39,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
158950,2007-06-04 00:00:00Z,M15 6GH,Flats/Maisonettes,Established,Leasehold,4,,LOXFORD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4693160000,-2.2440780000
93200,2007-11-12 00:00:00Z,M15 5PU,Flats/Maisonettes,Established,Leasehold,58,,PEREGRINE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608820000,-2.2498130000
145000,2007-01-31 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 23,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
34000,2007-08-28 00:00:00Z,M15 5FF,Flats/Maisonettes,Established,Leasehold,23,,HUNMANBY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4696660000,-2.2486440000
167000,2007-12-19 00:00:00Z,M15 5AX,Flats/Maisonettes,New Build,Leasehold,99,APARTMENT 84,GREENHEYS LANE WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
117000,2007-02-23 00:00:00Z,M15 6GP,Flats/Maisonettes,Established,Leasehold,24,,NEWBOLD WALK,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4691620000,-2.2446640000
142000,2007-03-06 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 4,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
180000,2007-09-25 00:00:00Z,M15 5JN,Terraced,Established,Leasehold,6,,BETSHAM STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608120000,-2.2489850000
129000,2007-02-05 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 39,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
188000,2007-11-30 00:00:00Z,M15 5AX,Flats/Maisonettes,New Build,Leasehold,99,APARTMENT 64,GREENHEYS LANE WEST,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
160000,2007-12-19 00:00:00Z,M15 5AX,Flats/Maisonettes,New Build,Leasehold,99,APARTMENT 3,GREENHEYS LANE WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
100000,2007-06-22 00:00:00Z,M14 4GG,Terraced,Established,Freehold,68,,ST BEES CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4601370000,-2.2406960000
188000,2007-12-19 00:00:00Z,M15 5AX,Flats/Maisonettes,New Build,Leasehold,99,APARTMENT 66,GREENHEYS LANE WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
18099,2007-01-02 00:00:00Z,M15 5EE,Flats/Maisonettes,Established,Leasehold,47,,HUMBERSTONE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4693850000,-2.2497270000
160000,2007-11-12 00:00:00Z,M15 5JR,Flats/Maisonettes,New Build,Leasehold,13,APARTMENT 59,HULME HIGH STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625390000,-2.2479850000
130000,2007-01-16 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 33,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
142000,2007-01-15 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 30,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
142000,2007-07-20 00:00:00Z,M15 5NB,Terraced,Established,Leasehold,34,,REILLY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4681910000,-2.2488310000
145000,2007-01-31 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 29,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
142000,2007-03-06 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 28,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
135000,2007-02-09 00:00:00Z,M15 5RG,Flats/Maisonettes,Established,Leasehold,2A,APARTMENT 3,OLD BIRLEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4662040000,-2.2493470000
134950,2007-11-21 00:00:00Z,M15 5FW,Detached,Established,Leasehold,6,,TOMLINSON STREET,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4662120000,-2.2498440000
147500,2007-01-04 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 41,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
42289,2007-11-26 00:00:00Z,M15 5FH,Flats/Maisonettes,Established,Leasehold,34,,ROCKDOVE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4698390000,-2.2474850000
144500,2007-12-14 00:00:00Z,M15 5AY,Flats/Maisonettes,Established,Leasehold,1,APARTMENT 25,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
135000,2007-12-27 00:00:00Z,M15 5JR,Detached,New Build,Leasehold,13,APARTMENT 8,HULME HIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625390000,-2.2479850000
122500,2007-04-24 00:00:00Z,M15 6JD,Flats/Maisonettes,Established,Leasehold,71,FLAT 14,BOUNDARY LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686110000,-2.2416930000
123000,2007-12-13 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 1,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
167000,2007-12-03 00:00:00Z,M15 5JR,Flats/Maisonettes,New Build,Leasehold,13,APARTMENT 88,HULME HIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625390000,-2.2479850000
139000,2007-08-09 00:00:00Z,M15 5AY,Flats/Maisonettes,Established,Leasehold,1,APARTMENT 42,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
152475,2007-11-12 00:00:00Z,M15 5AX,Flats/Maisonettes,New Build,Leasehold,99,APARTMENT 82,GREENHEYS LANE WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
90000,2007-03-07 00:00:00Z,M15 6DT,Flats/Maisonettes,Established,Leasehold,HORNCHURCH COURT,FLAT 51,BONSALL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4680140000,-2.2433470000
167000,2007-12-07 00:00:00Z,M15 5JR,Flats/Maisonettes,New Build,Leasehold,13,APARTMENT 90,HULME HIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625390000,-2.2479850000
129000,2007-09-05 00:00:00Z,M15 6GH,Flats/Maisonettes,Established,Leasehold,31,,LOXFORD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4693160000,-2.2440780000
142500,2007-01-31 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 40,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
155000,2007-07-11 00:00:00Z,M15 5PZ,Flats/Maisonettes,Established,Leasehold,55,,PEREGRINE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4611790000,-2.2494680000
147500,2007-01-31 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 38,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
172000,2007-12-05 00:00:00Z,M15 5AX,Flats/Maisonettes,New Build,Leasehold,99,APARTMENT 95,GREENHEYS LANE WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
128100,2007-09-14 00:00:00Z,M15 5JP,Flats/Maisonettes,Established,Leasehold,140,,HULME HIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4609210000,-2.2484870000
145000,2007-02-02 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 27,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
147500,2007-01-15 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 36,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
185000,2007-11-12 00:00:00Z,M15 5JR,Flats/Maisonettes,New Build,Leasehold,13,APARTMENT 91,HULME HIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625390000,-2.2479850000
41926,2007-10-22 00:00:00Z,M15 5EH,Flats/Maisonettes,New Build,Leasehold,83,,ROCKDOVE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4698200000,-2.2480720000
101000,2007-09-17 00:00:00Z,M15 6DT,Flats/Maisonettes,Established,Leasehold,HORNCHURCH COURT,FLAT 62,BONSALL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4680140000,-2.2433470000
150000,2007-03-21 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 17,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
129950,2007-08-23 00:00:00Z,M15 6GH,Flats/Maisonettes,Established,Leasehold,20,,LOXFORD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4693160000,-2.2440780000
111000,2007-06-13 00:00:00Z,M15 6JD,Flats/Maisonettes,Established,Leasehold,71,FLAT 12,BOUNDARY LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686110000,-2.2416930000
110000,2007-02-14 00:00:00Z,M15 5AB,Flats/Maisonettes,Established,Leasehold,238,,CLARENDON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4690180000,-2.2490170000
110000,2007-04-17 00:00:00Z,M15 6JD,Flats/Maisonettes,Established,Leasehold,71,FLAT 6,BOUNDARY LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686110000,-2.2416930000
95000,2007-10-25 00:00:00Z,M15 5AX,Flats/Maisonettes,New Build,Leasehold,99,APARTMENT 33,GREENHEYS LANE WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
160000,2007-12-19 00:00:00Z,M15 5JR,Flats/Maisonettes,New Build,Leasehold,13,APARTMENT 9,HULME HIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625390000,-2.2479850000
140000,2007-01-29 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 15,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
167500,2007-12-04 00:00:00Z,M15 5JR,Flats/Maisonettes,New Build,Leasehold,13,APARTMENT 26,HULME HIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625390000,-2.2479850000
123500,2007-07-06 00:00:00Z,M15 6GP,Flats/Maisonettes,Established,Leasehold,30,,NEWBOLD WALK,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4691620000,-2.2446640000
134000,2007-10-31 00:00:00Z,M15 5AX,Flats/Maisonettes,New Build,Leasehold,99,APARTMENT 2,GREENHEYS LANE WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
100000,2007-11-14 00:00:00Z,M15 5ED,Terraced,Established,Leasehold,21,,CLARENDON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4698000000,-2.2448640000
150000,2007-04-02 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 19,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
130000,2007-09-07 00:00:00Z,M15 6AH,Flats/Maisonettes,Established,Leasehold,2L,,NEWCASTLE STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4696940000,-2.2438240000
124000,2007-02-26 00:00:00Z,M15 5AY,Terraced,New Build,Leasehold,13,,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
142000,2007-01-15 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 8,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
145000,2007-03-16 00:00:00Z,M15 5FW,Terraced,Established,Leasehold,7,,TOMLINSON STREET,HULME,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4662120000,-2.2498440000
147500,2007-01-19 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 34,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
127000,2007-07-27 00:00:00Z,M15 6HE,Flats/Maisonettes,Established,Leasehold,30,,STRETFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4685160000,-2.2440130000
98500,2007-11-02 00:00:00Z,M15 5JR,Flats/Maisonettes,New Build,Leasehold,13,APARTMENT 34,HULME HIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625390000,-2.2479850000
128157,2007-01-04 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 42,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
160000,2007-11-21 00:00:00Z,M15 5AX,Flats/Maisonettes,Established,Leasehold,99,APARTMENT 86,GREENHEYS LANE WEST,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
149000,2007-12-21 00:00:00Z,M15 5JR,Flats/Maisonettes,New Build,Leasehold,13,APARTMENT 12,HULME HIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625390000,-2.2479850000
127000,2007-06-01 00:00:00Z,M15 6WJ,Terraced,Established,Freehold,6,,PEATFIELD WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4637890000,-2.2435790000
120500,2007-02-28 00:00:00Z,M15 5RG,Terraced,Established,Leasehold,2A,APARTMENT 2,OLD BIRLEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4662040000,-2.2493470000
190000,2007-08-31 00:00:00Z,M15 5PS,Terraced,Established,Leasehold,34,,ROOK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4613040000,-2.2499660000
95000,2007-12-19 00:00:00Z,M15 5JR,Flats/Maisonettes,New Build,Leasehold,13,APARTMENT 71,HULME HIGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625390000,-2.2479850000
160000,2007-12-19 00:00:00Z,M15 5AX,Flats/Maisonettes,New Build,Leasehold,99,APARTMENT 5,GREENHEYS LANE WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
135000,2007-01-12 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 5,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
99500,2007-11-02 00:00:00Z,M15 5AX,Flats/Maisonettes,Established,Leasehold,99,APARTMENT 48,GREENHEYS LANE WEST,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
108000,2007-11-05 00:00:00Z,M15 5AX,Flats/Maisonettes,New Build,Leasehold,99,APARTMENT 1,GREENHEYS LANE WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
123000,2007-01-26 00:00:00Z,M15 5AY,Terraced,New Build,Leasehold,19,,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
145000,2007-01-31 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 24,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
145000,2007-01-31 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 18,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
145000,2007-01-31 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 22,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
185000,2007-10-31 00:00:00Z,M15 5AX,Flats/Maisonettes,New Build,Leasehold,99,APARTMENT 18,GREENHEYS LANE WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
156000,2007-09-13 00:00:00Z,M15 6HF,Semi-Detached,Established,Leasehold,77,,NEWCASTLE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4689850000,-2.2432470000
94000,2007-03-02 00:00:00Z,M15 5FH,Detached,Established,Leasehold,48,,ROCKDOVE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4698390000,-2.2474850000
135000,2007-03-13 00:00:00Z,M15 5AY,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT 25,BOSTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625200000,-2.2485870000
185000,2007-11-09 00:00:00Z,M15 5AX,Flats/Maisonettes,New Build,Leasehold,99,APARTMENT 87,GREENHEYS LANE WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4626450000,-2.2490850000
