69750,1998-12-23 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,68,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
80000,1998-08-07 00:00:00Z,LE12 8BB,Detached,Established,Freehold,80,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416960000,-1.1642510000
65000,1998-08-21 00:00:00Z,LE12 8BG,Terraced,Established,Freehold,36,,MEYNELL ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7476290000,-1.1626770000
58500,1998-06-18 00:00:00Z,LE12 8HF,Semi-Detached,Established,Freehold,18,,HALL LEYS,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7420170000,-1.1689090000
64950,1998-04-30 00:00:00Z,LE12 8ET,Terraced,Established,Freehold,26,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7425540000,-1.1674170000
82500,1998-02-16 00:00:00Z,LE12 8DA,Semi-Detached,Established,Freehold,3,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7400820000,-1.1635090000
260000,1998-08-21 00:00:00Z,LE12 8AR,Detached,Established,Freehold,4,,HUNTSMANS CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7473140000,-1.1616670000
154000,1998-12-16 00:00:00Z,LE12 8RJ,Detached,Established,Freehold,10,,SWINFIELD ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7467090000,-1.1663600000
32000,1998-09-23 00:00:00Z,LE12 8DA,Detached,Established,Freehold,23,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7400820000,-1.1635090000
58000,1998-10-16 00:00:00Z,LE12 8BH,Terraced,Established,Freehold,19,,NURSERY LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7448360000,-1.1684110000
185000,1998-12-16 00:00:00Z,LE12 8ET,Detached,Established,Freehold,38,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7425540000,-1.1674170000
120800,1998-05-06 00:00:00Z,LE12 8BJ,Detached,Established,Freehold,21,,PADDOCK CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7400520000,-1.1643540000
29950,1998-07-31 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,14,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
135000,1998-07-10 00:00:00Z,LE12 8BP,Detached,Established,Freehold,19,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7455980000,-1.1655520000
110000,1998-09-11 00:00:00Z,LE12 8BW,Detached,Established,Freehold,54,,SOAR ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7460070000,-1.1634930000
122500,1998-06-15 00:00:00Z,LE12 8BR,Detached,New Build,Freehold,6,,WHALL CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7414960000,-1.1677480000
82950,1998-01-26 00:00:00Z,LE12 8BB,Terraced,Established,Freehold,92,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416960000,-1.1642510000
28000,1999-04-01 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,8,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
88000,1999-08-06 00:00:00Z,LE12 8BB,Semi-Detached,Established,Freehold,110,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416960000,-1.1642510000
77400,1999-08-03 00:00:00Z,LE12 8ET,Terraced,Established,Freehold,42,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7425540000,-1.1674170000
148500,1999-09-06 00:00:00Z,LE12 8BD,Detached,Established,Freehold,19,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
58000,1999-05-13 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,54,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
60000,1999-09-07 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,2,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
73000,1999-08-06 00:00:00Z,LE12 8BB,Terraced,Established,Freehold,56,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416960000,-1.1642510000
55000,1999-07-30 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,14,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
68000,1999-09-30 00:00:00Z,LE12 8BL,Terraced,Established,Freehold,17,,SCHOOL LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7439430000,-1.1652360000
66100,1999-01-12 00:00:00Z,LE12 8BU,Terraced,Established,Freehold,10,,STOOP LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7450160000,-1.1659040000
160500,1999-09-30 00:00:00Z,LE12 8BR,Detached,Established,Freehold,1,,WHALL CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7414960000,-1.1677480000
41750,1999-12-22 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,5,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
169950,1999-12-17 00:00:00Z,LE12 8RJ,Detached,Established,Freehold,1,,SWINFIELD ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7467090000,-1.1663600000
75000,1999-06-30 00:00:00Z,LE12 8BL,Terraced,Established,Freehold,13,,SCHOOL LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7439430000,-1.1652360000
84950,1999-08-06 00:00:00Z,LE12 8BE,Semi-Detached,Established,Freehold,3,,MANSFIELD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7461040000,-1.1672460000
59000,1999-04-01 00:00:00Z,LE12 8HF,Terraced,Established,Freehold,12,,HALL LEYS,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7420170000,-1.1689090000
71000,1999-04-15 00:00:00Z,LE12 8BS,Semi-Detached,Established,Freehold,76,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
68000,1999-11-26 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,64,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
173000,1999-04-30 00:00:00Z,LE12 8BB,Detached,Established,Freehold,82A,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416960000,-1.1642510000
149950,1999-10-22 00:00:00Z,LE12 8BD,Detached,Established,Freehold,27,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
59950,1999-10-15 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,8,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
69000,1999-08-20 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,62,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
62500,1999-12-17 00:00:00Z,LE12 8ET,Terraced,Established,Freehold,50,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7425540000,-1.1674170000
44000,1999-12-03 00:00:00Z,LE12 8DF,Terraced,Established,Freehold,7,,WINDSOR CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7462180000,-1.1642220000
57500,1999-08-20 00:00:00Z,LE12 8BH,Terraced,Established,Freehold,21,,NURSERY LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7448360000,-1.1684110000
147000,1999-03-31 00:00:00Z,LE12 8BD,Detached,Established,Freehold,10,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
107500,1999-09-08 00:00:00Z,LE12 8BP,Detached,Established,Freehold,33,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7455980000,-1.1655520000
179600,1999-09-24 00:00:00Z,LE12 8BJ,Detached,Established,Freehold,18,,PADDOCK CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7400520000,-1.1643540000
79000,1999-10-22 00:00:00Z,LE12 8BS,Detached,Established,Freehold,66,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
110000,1999-09-21 00:00:00Z,LE12 8DA,Semi-Detached,Established,Freehold,1,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7400820000,-1.1635090000
145500,1999-06-11 00:00:00Z,LE12 8BP,Detached,Established,Freehold,35,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7455980000,-1.1655520000
75950,1999-09-08 00:00:00Z,LE12 8BH,Terraced,Established,Freehold,25,,NURSERY LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7448360000,-1.1684110000
85000,1999-08-27 00:00:00Z,LE12 8BZ,Semi-Detached,Established,Freehold,30,,VICTORIA STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7468300000,-1.1643730000
82500,1999-05-28 00:00:00Z,LE12 8BD,Detached,Established,Freehold,1,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
142000,1999-11-08 00:00:00Z,LE12 8BG,Semi-Detached,Established,Freehold,6,,MEYNELL ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7476290000,-1.1626770000
49000,1999-06-16 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,18,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
68750,1999-05-28 00:00:00Z,LE12 8BL,Terraced,Established,Freehold,21,,SCHOOL LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7439430000,-1.1652360000
32000,1999-01-22 00:00:00Z,LE12 8BS,Flats/Maisonettes,Established,Leasehold,12A,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
156000,1999-05-13 00:00:00Z,LE12 8BS,Detached,Established,Freehold,134,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
68500,1999-04-30 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,88,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
145000,1999-02-15 00:00:00Z,LE12 8BD,Detached,Established,Freehold,24,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
61500,1999-06-28 00:00:00Z,LE12 8BB,Terraced,Established,Freehold,88,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416960000,-1.1642510000
67950,1999-09-10 00:00:00Z,LE12 8HF,Terraced,Established,Freehold,4,,HALL LEYS,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7420170000,-1.1689090000
77950,1999-09-30 00:00:00Z,LE12 8BB,Terraced,Established,Freehold,54,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416960000,-1.1642510000
74950,1999-05-07 00:00:00Z,LE12 8BB,Terraced,Established,Freehold,102,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416960000,-1.1642510000
52500,2000-03-01 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,25,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
59995,2000-09-29 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,9,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
146950,2000-08-10 00:00:00Z,LE12 8BD,Detached,Established,Freehold,21,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
60000,2000-05-31 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,2,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
89500,2000-09-25 00:00:00Z,LE12 8RQ,Detached,Established,Freehold,12,,DISRAELI STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7452450000,-1.1676400000
117950,2000-10-23 00:00:00Z,LE12 8BU,Semi-Detached,Established,Freehold,5,,STOOP LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7450160000,-1.1659040000
59950,2000-08-02 00:00:00Z,LE12 8DF,Terraced,Established,Freehold,9,,WINDSOR CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7462180000,-1.1642220000
83000,2000-04-14 00:00:00Z,LE12 8BB,Terraced,Established,Freehold,56,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416960000,-1.1642510000
80000,2000-05-25 00:00:00Z,LE12 8BD,Terraced,Established,Freehold,7,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
68500,2000-11-17 00:00:00Z,LE12 8BE,Terraced,Established,Freehold,17,,MANSFIELD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7461040000,-1.1672460000
67000,2000-03-10 00:00:00Z,LE12 8BL,Terraced,Established,Freehold,19,,SCHOOL LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7439430000,-1.1652360000
35000,2000-01-14 00:00:00Z,LE12 8BS,Flats/Maisonettes,Established,Leasehold,14A,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
177000,2000-05-26 00:00:00Z,LE12 8BS,Detached,Established,Freehold,118,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
80000,2000-12-11 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,92,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
138500,2000-03-03 00:00:00Z,LE12 8BD,Detached,Established,Freehold,20,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
160000,2000-05-31 00:00:00Z,LE12 8BD,Detached,Established,Freehold,22,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
150000,2000-03-20 00:00:00Z,LE12 8ET,Semi-Detached,Established,Freehold,10,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7425540000,-1.1674170000
161000,2000-09-07 00:00:00Z,LE12 8BJ,Detached,Established,Freehold,25,,PADDOCK CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7400520000,-1.1643540000
170000,2000-07-11 00:00:00Z,LE12 8BP,Detached,Established,Freehold,41,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7455980000,-1.1655520000
281000,2000-08-04 00:00:00Z,LE12 8BG,Semi-Detached,Established,Freehold,9,,MEYNELL ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7476290000,-1.1626770000
87950,2000-02-11 00:00:00Z,LE12 8BE,Semi-Detached,Established,Freehold,12,,MANSFIELD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7461040000,-1.1672460000
37500,2000-04-20 00:00:00Z,LE12 8BS,Terraced,Established,Leasehold,10A,FLAT 1,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
136500,2000-05-26 00:00:00Z,LE12 8BD,Detached,Established,Freehold,25,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
92500,2000-09-29 00:00:00Z,LE12 8BB,Terraced,Established,Freehold,96,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416960000,-1.1642510000
152000,2000-08-14 00:00:00Z,LE12 8RH,Detached,Established,Freehold,6,,BROWN AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7474860000,-1.1655600000
85000,2000-07-07 00:00:00Z,LE12 8BB,Terraced,Established,Freehold,104,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416960000,-1.1642510000
89950,2000-05-26 00:00:00Z,LE12 8ET,Terraced,Established,Freehold,42,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7425540000,-1.1674170000
157000,2000-03-17 00:00:00Z,LE12 8BD,Detached,Established,Freehold,17,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
154950,2000-08-04 00:00:00Z,LE12 8BD,Detached,Established,Freehold,28,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
78000,2000-10-23 00:00:00Z,LE12 8BL,Terraced,Established,Freehold,27,,SCHOOL LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7439430000,-1.1652360000
74500,2000-06-02 00:00:00Z,LE12 8BB,Terraced,Established,Freehold,84,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416960000,-1.1642510000
79500,2000-08-14 00:00:00Z,LE12 8HF,Terraced,Established,Freehold,10,,HALL LEYS,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7420170000,-1.1689090000
169950,2000-09-08 00:00:00Z,LE12 8BD,Detached,Established,Freehold,29,,MANSFIELD AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7458840000,-1.1691910000
59950,2000-05-12 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,5,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
125000,2001-07-20 00:00:00Z,LE12 8BZ,Semi-Detached,Established,Freehold,30,,VICTORIA STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7468300000,-1.1643730000
84000,2001-01-10 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,54,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
208000,2001-04-18 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,60,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
92000,2001-10-18 00:00:00Z,LE12 8ET,Terraced,Established,Freehold,40,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7425540000,-1.1674170000
226000,2001-12-07 00:00:00Z,LE12 8RJ,Detached,Established,Freehold,7,,SWINFIELD ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7467090000,-1.1663600000
77500,2001-08-06 00:00:00Z,LE12 8BH,Terraced,Established,Freehold,19,,NURSERY LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7448360000,-1.1684110000
90000,2001-11-19 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,36,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
81000,2001-10-15 00:00:00Z,LE12 8AY,Semi-Detached,Established,Freehold,3,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
69950,2001-08-06 00:00:00Z,LE12 8DF,Terraced,Established,Freehold,4,,WINDSOR CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7462180000,-1.1642220000
80000,2001-11-16 00:00:00Z,LE12 8BH,Terraced,Established,Freehold,23,,NURSERY LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7448360000,-1.1684110000
155000,2001-11-09 00:00:00Z,LE12 8ET,Semi-Detached,Established,Freehold,10,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7425540000,-1.1674170000
64000,2001-01-12 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,14,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
91000,2001-10-26 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,68,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
71000,2001-12-07 00:00:00Z,LE12 8BH,Terraced,Established,Freehold,21,,NURSERY LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7448360000,-1.1684110000
105000,2001-12-20 00:00:00Z,LE12 8RQ,Semi-Detached,Established,Freehold,15,,DISRAELI STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7452450000,-1.1676400000
199950,2001-11-16 00:00:00Z,LE12 8BJ,Detached,Established,Freehold,1,,PADDOCK CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7400520000,-1.1643540000
175000,2001-03-09 00:00:00Z,LE12 8BW,Semi-Detached,Established,Freehold,2,,SOAR ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7460070000,-1.1634930000
155000,2001-07-06 00:00:00Z,LE12 8AZ,Semi-Detached,Established,Freehold,6,,HARRINGTON CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7459270000,-1.1651010000
78000,2001-04-18 00:00:00Z,LE12 8AY,Terraced,Established,Freehold,16,,FREEHOLD STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7465740000,-1.1634820000
77500,2001-05-25 00:00:00Z,LE12 8ET,Terraced,Established,Freehold,28,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7425540000,-1.1674170000
224500,2001-05-16 00:00:00Z,LE12 8BS,Terraced,Established,Freehold,24,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
157950,2001-11-16 00:00:00Z,LE12 8AZ,Detached,Established,Freehold,14,,HARRINGTON CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7459270000,-1.1651010000
75000,2001-06-29 00:00:00Z,LE12 8BL,Terraced,Established,Freehold,19,,SCHOOL LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7439430000,-1.1652360000
189000,2001-07-25 00:00:00Z,LE12 8BJ,Detached,Established,Freehold,28,,PADDOCK CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7400520000,-1.1643540000
57500,2001-10-15 00:00:00Z,LE12 8BS,Flats/Maisonettes,Established,Freehold,18A,,STATION ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445800000,-1.1678380000
165000,2001-01-26 00:00:00Z,LE12 8RJ,Detached,Established,Freehold,3,,SWINFIELD ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7467090000,-1.1663600000
