322500,2001-09-14 00:00:00Z,WA2 8XB,Detached,New Build,Freehold,25,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276210000,-2.6012670000
247000,2001-11-30 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,25,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
344950,2001-09-14 00:00:00Z,WA2 8XQ,Detached,New Build,Freehold,17,,CROMPTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4286320000,-2.6021090000
193000,2001-04-24 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,17,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
322500,2001-09-28 00:00:00Z,WA2 8XA,Detached,New Build,Freehold,24,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
197250,2001-05-30 00:00:00Z,WA2 8XJ,Detached,New Build,Freehold,9,,BECKETT DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265560000,-2.6020800000
195000,2001-04-18 00:00:00Z,WA2 8XB,Detached,Established,Freehold,7,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276210000,-2.6012670000
160000,2001-03-29 00:00:00Z,WA2 8XH,Detached,New Build,Freehold,6,,MASEFIELD DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265540000,-2.6025310000
304950,2001-12-14 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,47,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
173000,2001-03-21 00:00:00Z,WA2 8XN,Detached,New Build,Freehold,4,,ALCOTT PLACE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4288270000,-2.6009080000
229550,2001-08-15 00:00:00Z,WA2 8XJ,Detached,New Build,Freehold,7,,BECKETT DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265560000,-2.6020800000
339950,2001-09-21 00:00:00Z,WA2 8XQ,Detached,New Build,Freehold,10,,CROMPTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4286320000,-2.6021090000
180000,2001-03-01 00:00:00Z,WA2 8XH,Detached,New Build,Freehold,2,,MASEFIELD DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265540000,-2.6025310000
213000,2001-07-18 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,15,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
149950,2001-05-25 00:00:00Z,WA2 8XE,Semi-Detached,New Build,Freehold,27,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
190000,2001-09-27 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,14,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
349950,2001-06-28 00:00:00Z,WA2 8XB,Detached,New Build,Freehold,31,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276210000,-2.6012670000
220000,2001-12-20 00:00:00Z,WA2 8XJ,Detached,New Build,Freehold,15,,BECKETT DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265560000,-2.6020800000
220000,2001-05-04 00:00:00Z,WA2 8XH,Detached,New Build,Freehold,14,,MASEFIELD DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265540000,-2.6025310000
315000,2001-03-30 00:00:00Z,WA2 8XB,Detached,New Build,Freehold,15,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276210000,-2.6012670000
220000,2001-06-29 00:00:00Z,WA2 8XH,Detached,New Build,Freehold,3,,MASEFIELD DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265540000,-2.6025310000
289500,2001-09-26 00:00:00Z,WA2 8XA,Detached,New Build,Freehold,18,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
314950,2001-09-28 00:00:00Z,WA2 8XQ,Detached,New Build,Freehold,11,,CROMPTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4286320000,-2.6021090000
307500,2001-11-29 00:00:00Z,WA2 8XQ,Detached,New Build,Freehold,4,,CROMPTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4286320000,-2.6021090000
175000,2001-02-16 00:00:00Z,WA2 8XH,Detached,New Build,Freehold,8,,MASEFIELD DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265540000,-2.6025310000
230000,2001-11-30 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,11,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
290950,2001-08-10 00:00:00Z,WA2 8XB,Semi-Detached,New Build,Freehold,21,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276210000,-2.6012670000
195000,2001-07-18 00:00:00Z,WA2 8XF,Detached,Established,Freehold,55,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
249000,2001-09-13 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,7,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
235000,2001-12-28 00:00:00Z,WA2 8XF,Detached,New Build,Freehold,9,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
249950,2002-09-20 00:00:00Z,WA2 8XF,Detached,Established,Freehold,23,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
329950,2002-03-28 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,41,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
174950,2002-10-18 00:00:00Z,WA2 8XL,Terraced,New Build,Freehold,32,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
387450,2002-11-29 00:00:00Z,WA2 8XQ,Detached,New Build,Freehold,1,,CROMPTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4286320000,-2.6021090000
185950,2002-08-29 00:00:00Z,WA2 8XL,Terraced,New Build,Freehold,30,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
249950,2002-10-30 00:00:00Z,WA2 8XP,Detached,New Build,Freehold,4,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
334951,2002-03-28 00:00:00Z,WA2 8XA,Detached,New Build,Freehold,34,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
364950,2002-03-27 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,43,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
285000,2002-11-08 00:00:00Z,WA2 8XN,Detached,Established,Freehold,9,,ALCOTT PLACE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4288270000,-2.6009080000
357950,2002-03-28 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,35,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
300950,2002-02-01 00:00:00Z,WA2 8XL,Semi-Detached,New Build,Freehold,51,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
349950,2002-02-01 00:00:00Z,WA2 8XB,Semi-Detached,New Build,Freehold,35,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276210000,-2.6012670000
214000,2002-03-28 00:00:00Z,WA2 8XF,Detached,Established,Freehold,57,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
286950,2002-03-28 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,53,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
400000,2002-11-28 00:00:00Z,WA2 8XA,Detached,New Build,Freehold,22,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
167850,2002-01-23 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,45,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
188950,2002-11-11 00:00:00Z,WA2 8XL,Terraced,New Build,Freehold,28,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
369950,2002-03-28 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,37,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
274950,2002-12-20 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,83,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
167000,2002-01-25 00:00:00Z,WA2 8XE,Semi-Detached,Established,Freehold,23,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
240000,2002-10-25 00:00:00Z,WA2 8XL,Detached,Established,Freehold,21,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
240000,2002-04-30 00:00:00Z,WA2 8XF,Detached,Established,Freehold,35,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
249950,2002-10-31 00:00:00Z,WA2 8XP,Detached,New Build,Freehold,2,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
322000,2002-09-27 00:00:00Z,WA2 8XL,Detached,Established,Freehold,47,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
234000,2002-06-21 00:00:00Z,WA2 8XE,Detached,Established,Freehold,8,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
249950,2002-12-05 00:00:00Z,WA2 8XP,Detached,New Build,Freehold,8,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
359950,2002-11-28 00:00:00Z,WA2 8XA,Semi-Detached,Established,Freehold,20,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
219950,2002-03-21 00:00:00Z,WA2 8XF,Detached,Established,Freehold,29,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
332500,2002-03-28 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,39,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
279950,2002-12-20 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,79,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
264950,2002-10-25 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,63,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
285000,2002-12-12 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,73,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
173000,2002-09-27 00:00:00Z,WA2 8XE,Detached,Established,Freehold,20,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
245000,2002-12-20 00:00:00Z,WA2 8XP,Detached,New Build,Freehold,10,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
247000,2002-04-30 00:00:00Z,WA2 8XE,Semi-Detached,Established,Freehold,1,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
193950,2002-10-03 00:00:00Z,WA2 8XL,Semi-Detached,New Build,Freehold,26,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
227650,2002-11-28 00:00:00Z,WA2 8XP,Semi-Detached,New Build,Freehold,14,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
400000,2002-11-29 00:00:00Z,WA2 8XQ,Detached,New Build,Freehold,2,,CROMPTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4286320000,-2.6021090000
238000,2002-09-20 00:00:00Z,WA2 8XF,Detached,Established,Freehold,15,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
193950,2002-10-03 00:00:00Z,WA2 8XL,Terraced,New Build,Freehold,26,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
174950,2002-10-04 00:00:00Z,WA2 8XL,Terraced,New Build,Freehold,36,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
173000,2002-06-28 00:00:00Z,WA2 8XE,Semi-Detached,Established,Freehold,27,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
384950,2002-05-31 00:00:00Z,WA2 8XQ,Detached,Established,Freehold,9,,CROMPTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4286320000,-2.6021090000
339950,2002-02-28 00:00:00Z,WA2 8XA,Detached,New Build,Freehold,32,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
223000,2002-12-20 00:00:00Z,WA2 8XH,Detached,Established,Freehold,2,,MASEFIELD DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265540000,-2.6025310000
435000,2002-08-30 00:00:00Z,WA2 8XA,Detached,Established,Freehold,30,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
284950,2002-10-31 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,71,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
340000,2002-07-04 00:00:00Z,WA2 8XQ,Detached,Established,Freehold,11,,CROMPTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4286320000,-2.6021090000
241000,2002-07-19 00:00:00Z,WA2 8XL,Detached,Established,Freehold,10,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
264950,2002-12-06 00:00:00Z,WA2 8XP,Semi-Detached,New Build,Freehold,6,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
344950,2002-03-28 00:00:00Z,WA2 8XB,Detached,New Build,Freehold,33,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276210000,-2.6012670000
281000,2003-07-31 00:00:00Z,WA2 8XL,Detached,Established,Freehold,15,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
314950,2003-10-28 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,97,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
303950,2003-01-16 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,61,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
199000,2003-06-27 00:00:00Z,WA2 8XE,Semi-Detached,Established,Freehold,3,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
389950,2003-06-30 00:00:00Z,WA2 8XP,Detached,New Build,Freehold,29,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
196000,2003-09-09 00:00:00Z,WA2 8XE,Semi-Detached,Established,Freehold,27,,AUSTEN DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285620000,-2.6000610000
294950,2003-06-16 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,55,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
296950,2003-06-17 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,59,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
345000,2003-10-31 00:00:00Z,WA2 8XA,Detached,Established,Freehold,6,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
386950,2003-12-08 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,67,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
378950,2003-03-17 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,65,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
352950,2003-11-30 00:00:00Z,WA2 8XP,Detached,New Build,Freehold,23,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
336950,2003-07-04 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,91,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
199950,2003-06-30 00:00:00Z,WA2 8XL,Terraced,New Build,Freehold,34,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
394950,2003-11-21 00:00:00Z,WA2 8XP,Detached,New Build,Freehold,25,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
336950,2003-09-24 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,77,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
298950,2003-03-31 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,95,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
290000,2003-08-29 00:00:00Z,WA2 8XJ,Detached,Established,Freehold,10,,BECKETT DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265560000,-2.6020800000
296000,2003-11-28 00:00:00Z,WA2 8XF,Detached,Established,Freehold,35,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
290000,2003-07-17 00:00:00Z,WA2 8XF,Detached,Established,Freehold,12,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
344950,2003-11-04 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,87,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
280000,2003-12-19 00:00:00Z,WA2 8XL,Detached,Established,Freehold,31,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
249975,2003-06-30 00:00:00Z,WA2 8XJ,Detached,Established,Freehold,14,,BECKETT DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265560000,-2.6020800000
405000,2003-10-23 00:00:00Z,WA2 8XQ,Detached,Established,Freehold,1,,CROMPTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4286320000,-2.6021090000
364950,2003-03-14 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,85,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
352950,2003-12-10 00:00:00Z,WA2 8XP,Detached,New Build,Freehold,27,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
344950,2003-09-30 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,89,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
299950,2003-07-25 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,99,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
280000,2003-08-08 00:00:00Z,WA2 8XJ,Detached,Established,Freehold,11,,BECKETT DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265560000,-2.6020800000
371950,2003-03-31 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,69,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
395000,2003-01-07 00:00:00Z,WA2 8XL,Detached,Established,Freehold,43,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
367950,2004-04-15 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,20,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
395000,2004-06-11 00:00:00Z,WA2 8XA,Detached,Established,Freehold,24,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
380000,2004-04-01 00:00:00Z,WA2 8XA,Detached,Established,Freehold,14,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
435500,2004-04-23 00:00:00Z,WA2 8XQ,Detached,Established,Freehold,6,,CROMPTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4286320000,-2.6021090000
440000,2004-03-24 00:00:00Z,WA2 8XB,Detached,Established,Freehold,17,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276210000,-2.6012670000
340000,2004-04-19 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,93,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
280000,2004-06-25 00:00:00Z,WA2 8XF,Detached,Established,Freehold,5,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
460000,2004-11-12 00:00:00Z,WA2 8XA,Detached,Established,Freehold,22,,WINWICK PARK AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4278730000,-2.6012550000
351950,2004-09-30 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,18,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
399950,2004-04-08 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,38,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
317000,2004-07-30 00:00:00Z,WA2 8XH,Detached,Established,Freehold,12,,MASEFIELD DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4265540000,-2.6025310000
317950,2004-06-18 00:00:00Z,WA2 8XP,Detached,New Build,Freehold,21,,FLEMING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4294240000,-2.6018940000
273000,2004-05-21 00:00:00Z,WA2 8XL,Detached,Established,Freehold,21,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
367950,2004-09-30 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,57,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
377950,2004-06-15 00:00:00Z,WA2 8XL,Detached,New Build,Freehold,22,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
285000,2004-11-12 00:00:00Z,WA2 8XL,Detached,Established,Freehold,1,,BROWNING DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4276170000,-2.6037800000
249999,2004-06-11 00:00:00Z,WA2 8XN,Detached,Established,Freehold,4,,ALCOTT PLACE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4288270000,-2.6009080000
320000,2004-08-04 00:00:00Z,WA2 8XF,Detached,Established,Freehold,7,,CHESTERTON DRIVE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4267800000,-2.6004880000
