141000,2004-12-13 00:00:00Z,NG24 2TD,Semi-Detached,Established,Freehold,9,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
117500,2004-04-30 00:00:00Z,NG24 2TF,Semi-Detached,New Build,Freehold,7,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
109995,2004-01-30 00:00:00Z,NG24 2TD,Semi-Detached,New Build,Freehold,19,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
178000,2004-10-15 00:00:00Z,NG24 2TF,Detached,Established,Freehold,6,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
116995,2004-04-30 00:00:00Z,NG24 2TD,Terraced,New Build,Freehold,12,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
159995,2004-06-30 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,32,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
130995,2004-12-17 00:00:00Z,NG24 2TB,Semi-Detached,New Build,Freehold,43,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
159995,2004-10-29 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,51,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
119995,2004-02-13 00:00:00Z,NG24 2TD,Detached,New Build,Freehold,1,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
117995,2004-03-29 00:00:00Z,NG24 2TD,Semi-Detached,New Build,Freehold,8,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
144000,2004-08-06 00:00:00Z,NG24 2TE,Semi-Detached,Established,Freehold,3,,HENTON CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0813730000,-0.7701860000
190000,2004-06-25 00:00:00Z,NG24 2TF,Detached,Established,Freehold,6,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
239995,2004-11-26 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,28,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
144995,2004-04-30 00:00:00Z,NG24 2TF,Semi-Detached,New Build,Freehold,15,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
175000,2004-01-16 00:00:00Z,NG24 2TA,Detached,Established,Freehold,26,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
126995,2004-02-16 00:00:00Z,NG24 2TD,Semi-Detached,New Build,Freehold,9,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
122500,2004-04-30 00:00:00Z,NG24 2TF,Semi-Detached,New Build,Freehold,11,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
167995,2004-10-29 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,21,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
119995,2004-06-30 00:00:00Z,NG24 2TB,Semi-Detached,New Build,Freehold,36,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
128995,2004-06-11 00:00:00Z,NG24 2TD,Semi-Detached,New Build,Freehold,11,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
229995,2004-10-28 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,57,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
192995,2004-09-30 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,19,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
128995,2004-04-02 00:00:00Z,NG24 2TD,Detached,New Build,Freehold,21,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
124995,2004-08-27 00:00:00Z,NG24 2TB,Semi-Detached,New Build,Freehold,61,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
129995,2004-08-31 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,59,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
127500,2004-06-18 00:00:00Z,NG24 2TF,Terraced,New Build,Freehold,3,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
122500,2004-04-30 00:00:00Z,NG24 2TF,Terraced,New Build,Freehold,1,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
115995,2004-12-23 00:00:00Z,NG24 2TH,Semi-Detached,New Build,Freehold,3,,BRYANS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825850000,-0.7726440000
114500,2004-11-12 00:00:00Z,NG24 2TD,Terraced,Established,Freehold,4,,BRISTOL CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805740000,-0.7712230000
169995,2004-10-29 00:00:00Z,NG24 2TG,Detached,New Build,Freehold,3,,HAMPDENS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820030000,-0.7728700000
168500,2004-11-17 00:00:00Z,NG24 2TB,Detached,Established,Freehold,49,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
151995,2004-06-30 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,22,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
129995,2004-12-17 00:00:00Z,NG24 2TB,Semi-Detached,New Build,Freehold,37,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
132995,2004-12-15 00:00:00Z,NG24 2TB,Semi-Detached,New Build,Freehold,41,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
164995,2004-12-13 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,35,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
126995,2004-12-17 00:00:00Z,NG24 2TB,Semi-Detached,New Build,Freehold,39,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
135995,2004-12-10 00:00:00Z,NG24 2TB,Semi-Detached,New Build,Freehold,47,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
164995,2004-10-29 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,33,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
210500,2004-12-22 00:00:00Z,NG24 2TH,Detached,New Build,Freehold,2,,BRYANS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825850000,-0.7726440000
154995,2004-11-19 00:00:00Z,NG24 2TA,Detached,New Build,Freehold,8,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
118505,2005-10-28 00:00:00Z,NG24 2TJ,Detached,New Build,Freehold,6,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
182995,2005-12-23 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,47,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
174995,2005-06-03 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,27,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
205995,2005-06-30 00:00:00Z,NG24 2TJ,Detached,New Build,Freehold,19,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
220000,2005-01-14 00:00:00Z,NG24 2TA,Detached,Established,Freehold,3,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
239995,2005-08-31 00:00:00Z,NG24 2TH,Detached,New Build,Freehold,5,,BRYANS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825850000,-0.7726440000
175995,2005-07-29 00:00:00Z,NG24 2TJ,Detached,New Build,Freehold,18,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
168895,2005-03-16 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,53,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
179995,2005-09-16 00:00:00Z,NG24 2TJ,Detached,New Build,Freehold,2,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
212000,2005-05-18 00:00:00Z,NG24 2TA,Detached,Established,Freehold,23,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
184995,2005-11-30 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,37,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
173995,2005-08-12 00:00:00Z,NG24 2TJ,Detached,New Build,Freehold,12,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
134995,2005-05-27 00:00:00Z,NG24 2TJ,Terraced,New Build,Freehold,7,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
161000,2005-08-12 00:00:00Z,NG24 2TB,Detached,Established,Freehold,26,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
119995,2005-11-11 00:00:00Z,NG24 2TB,Semi-Detached,New Build,Freehold,27,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
151995,2005-10-21 00:00:00Z,NG24 2TB,Detached,New Build,Freehold,31,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
186995,2005-12-08 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,39,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
149950,2005-07-29 00:00:00Z,NG24 2TA,Semi-Detached,Established,Freehold,"DART COTTAGE, 4",,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
136995,2005-05-27 00:00:00Z,NG24 2TJ,Semi-Detached,New Build,Freehold,5,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
208995,2005-07-29 00:00:00Z,NG24 2TJ,Detached,New Build,Freehold,16,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
172995,2005-03-18 00:00:00Z,NG24 2TH,Detached,New Build,Freehold,12,,BRYANS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825850000,-0.7726440000
235000,2005-01-28 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,25,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
175995,2005-06-28 00:00:00Z,NG24 2TJ,Detached,New Build,Freehold,15,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
208995,2005-09-23 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,31,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
184950,2005-05-27 00:00:00Z,NG24 2TB,Detached,Established,Freehold,24,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
169995,2005-02-25 00:00:00Z,NG24 2TH,Detached,New Build,Freehold,7,,BRYANS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825850000,-0.7726440000
172995,2005-04-22 00:00:00Z,NG24 2TH,Detached,New Build,Freehold,4,,BRYANS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825850000,-0.7726440000
153995,2005-08-26 00:00:00Z,NG24 2TJ,Detached,New Build,Freehold,10,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
183995,2005-12-16 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,33,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
204995,2005-04-29 00:00:00Z,NG24 2TH,Detached,New Build,Freehold,17,,BRYANS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825850000,-0.7726440000
144995,2005-09-23 00:00:00Z,NG24 2TJ,Terraced,New Build,Freehold,9,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
175995,2005-08-12 00:00:00Z,NG24 2TJ,Detached,New Build,Freehold,14,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
212995,2005-12-16 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,41,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
239995,2005-06-28 00:00:00Z,NG24 2TJ,Detached,New Build,Freehold,3,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
202995,2005-06-17 00:00:00Z,NG24 2TH,Detached,New Build,Freehold,9,,BRYANS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825850000,-0.7726440000
155995,2005-06-29 00:00:00Z,NG24 2TJ,Detached,New Build,Freehold,22,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
239995,2005-05-27 00:00:00Z,NG24 2TH,Detached,New Build,Freehold,19,,BRYANS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825850000,-0.7726440000
119995,2005-10-20 00:00:00Z,NG24 2TJ,Terraced,New Build,Freehold,4,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
161995,2005-06-30 00:00:00Z,NG24 2TH,Detached,New Build,Freehold,6,,BRYANS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825850000,-0.7726440000
179000,2005-02-09 00:00:00Z,NG24 2TA,Detached,Established,Freehold,12,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
169995,2005-04-28 00:00:00Z,NG24 2TH,Detached,New Build,Freehold,15,,BRYANS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825850000,-0.7726440000
205995,2005-06-30 00:00:00Z,NG24 2TJ,Detached,New Build,Freehold,17,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
217000,2005-11-07 00:00:00Z,NG24 2TB,Detached,Established,Freehold,4,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
123995,2005-04-08 00:00:00Z,NG24 2TH,Semi-Detached,New Build,Freehold,8,,BRYANS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825850000,-0.7726440000
163000,2005-05-12 00:00:00Z,NG24 2TA,Detached,Established,Freehold,27,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
140995,2005-10-31 00:00:00Z,NG24 2TJ,Terraced,New Build,Freehold,8,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
239995,2005-05-31 00:00:00Z,NG24 2TH,Detached,New Build,Freehold,10,,BRYANS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825850000,-0.7726440000
149995,2005-05-31 00:00:00Z,NG24 2TJ,Detached,New Build,Freehold,11,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
140000,2005-12-16 00:00:00Z,NG24 2TF,Terraced,Established,Freehold,1,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
154995,2005-05-19 00:00:00Z,NG24 2TJ,Detached,New Build,Freehold,1,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
219995,2005-12-22 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,45,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
147500,2005-12-09 00:00:00Z,NG24 2TB,Semi-Detached,New Build,Freehold,19,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
137995,2005-12-20 00:00:00Z,NG24 2TB,Semi-Detached,New Build,Freehold,29,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
135995,2005-01-07 00:00:00Z,NG24 2TB,Semi-Detached,New Build,Freehold,45,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
204995,2005-03-23 00:00:00Z,NG24 2TH,Detached,New Build,Freehold,14,,BRYANS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825850000,-0.7726440000
183995,2005-11-25 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,35,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
175995,2005-09-22 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,29,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
139995,2005-06-17 00:00:00Z,NG24 2TJ,Detached,New Build,Freehold,20,,YOUNGS CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0832840000,-0.7716090000
225000,2006-11-24 00:00:00Z,NG24 2TL,Detached,New Build,Freehold,1,,THOMPSON CLOSE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0826770000,-0.7702530000
145000,2006-03-10 00:00:00Z,NG24 2TF,Terraced,Established,Freehold,1,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
164995,2006-04-21 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,32,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
130000,2006-08-03 00:00:00Z,NG24 2TB,Semi-Detached,Established,Freehold,37,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
118120,2006-06-16 00:00:00Z,NG24 2TB,Semi-Detached,New Build,Freehold,9,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
169000,2006-12-08 00:00:00Z,NG24 2TA,Detached,Established,Freehold,37,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
145000,2006-08-16 00:00:00Z,NG24 2TB,Semi-Detached,Established,Freehold,17,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
249995,2006-05-31 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,36,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
290995,2006-06-30 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,34,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
107995,2006-03-31 00:00:00Z,NG24 2TB,Terraced,New Build,Freehold,15,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
185995,2006-04-21 00:00:00Z,NG24 2TF,Detached,New Build,Freehold,28,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
138600,2006-12-14 00:00:00Z,NG24 2TF,Terraced,Established,Freehold,5,,CLARICOATES DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0829330000,-0.7706790000
155000,2006-09-28 00:00:00Z,NG24 2TA,Semi-Detached,Established,Freehold,"DART COTTAGE, 4",,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
139300,2006-07-07 00:00:00Z,NG24 2TA,Semi-Detached,Established,Freehold,19,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
124687,2006-06-16 00:00:00Z,NG24 2TB,Semi-Detached,New Build,Freehold,17,,STIRLING DRIVE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815270000,-0.7720470000
250000,2006-11-01 00:00:00Z,NG24 2TA,Detached,Established,Freehold,53,,LANCASTER ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815740000,-0.7707460000
