47950,2001-01-08 00:00:00Z,YO25 9TY,Semi-Detached,Established,Freehold,6,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
57950,2001-07-20 00:00:00Z,YO25 9UA,Terraced,Established,Freehold,28,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
59950,2001-08-22 00:00:00Z,YO25 9UW,Detached,Established,Freehold,16,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
36000,2001-06-15 00:00:00Z,YO25 9TY,Semi-Detached,Established,Freehold,3,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
69000,2001-11-28 00:00:00Z,YO25 9UW,Detached,Established,Freehold,5,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
64500,2001-04-06 00:00:00Z,YO25 9NY,Semi-Detached,Established,Freehold,2,,KIPLING CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342260000,-0.5640130000
18000,2001-09-03 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,9,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
69000,2001-04-06 00:00:00Z,YO25 9UW,Detached,Established,Freehold,20,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
99500,2002-11-01 00:00:00Z,YO25 9UL,Detached,Established,Freehold,59,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
85000,2002-03-01 00:00:00Z,YO25 9UN,Semi-Detached,Established,Freehold,13,,THE PADDOCKS,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9367910000,-0.5658140000
97150,2002-06-07 00:00:00Z,YO25 9UN,Detached,Established,Freehold,7,,THE PADDOCKS,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9367910000,-0.5658140000
79950,2002-07-19 00:00:00Z,YO25 9UB,Semi-Detached,New Build,Freehold,20,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
42897,2002-08-09 00:00:00Z,YO25 9UA,Detached,Established,Freehold,16,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
79500,2002-07-18 00:00:00Z,YO25 9NY,Semi-Detached,Established,Freehold,1,,KIPLING CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342260000,-0.5640130000
120000,2002-07-31 00:00:00Z,YO25 9UH,Detached,Established,Freehold,4,,GREENFIELD LANE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339590000,-0.5634740000
175000,2002-05-17 00:00:00Z,YO25 9UA,Terraced,Established,Freehold,31,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
60000,2002-12-12 00:00:00Z,YO25 9UW,Semi-Detached,Established,Freehold,13,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
89950,2002-12-12 00:00:00Z,YO25 9US,Semi-Detached,Established,Freehold,1,,VILLAGE FARM,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9322230000,-0.5626200000
91500,2002-06-07 00:00:00Z,YO25 9UN,Detached,Established,Freehold,16,,THE PADDOCKS,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9367910000,-0.5658140000
97500,2002-03-22 00:00:00Z,YO25 9TY,Detached,Established,Freehold,9,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
79950,2002-08-02 00:00:00Z,YO25 9UB,Semi-Detached,New Build,Freehold,18,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
94500,2002-02-19 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,50,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
78000,2002-10-11 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,1,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
112000,2002-04-11 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,6,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
58500,2002-05-10 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,69,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
71000,2002-09-30 00:00:00Z,YO25 9UB,Detached,New Build,Freehold,26,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
46000,2002-08-07 00:00:00Z,YO25 9UB,Terraced,Established,Freehold,8,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
85000,2002-05-17 00:00:00Z,YO25 9UH,Semi-Detached,Established,Freehold,6,,GREENFIELD LANE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339590000,-0.5634740000
85000,2002-08-30 00:00:00Z,YO25 9TY,Detached,New Build,Freehold,10,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
83000,2002-12-06 00:00:00Z,YO25 9UB,Detached,New Build,Freehold,24,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
85000,2002-08-09 00:00:00Z,YO25 9UL,Terraced,Established,Freehold,67,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
160150,2002-05-24 00:00:00Z,YO25 9UB,Detached,Established,Freehold,56,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
104000,2002-09-27 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,21,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
53500,2002-01-11 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,1,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
95000,2002-11-15 00:00:00Z,YO25 9US,Semi-Detached,New Build,Freehold,2,,VILLAGE FARM,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9322230000,-0.5626200000
66000,2002-09-13 00:00:00Z,YO25 9UA,Terraced,Established,Freehold,10,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
149950,2002-11-21 00:00:00Z,YO25 9UL,Detached,Established,Freehold,7,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
92500,2002-03-20 00:00:00Z,YO25 9UE,Detached,Established,Freehold,6,,CHAPEL LANE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325330000,-0.5607810000
74995,2002-09-27 00:00:00Z,YO25 9NX,Terraced,Established,Freehold,3,,KIPLING COURT,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342190000,-0.5633890000
52000,2002-05-24 00:00:00Z,YO25 9UE,Semi-Detached,Established,Freehold,4,,CHAPEL LANE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325330000,-0.5607810000
100000,2003-09-12 00:00:00Z,YO25 9UP,Detached,Established,Freehold,3,,ST ANDREWS CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9328310000,-0.5646400000
215000,2003-03-28 00:00:00Z,YO25 9US,Detached,New Build,Freehold,6,,VILLAGE FARM,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9322230000,-0.5626200000
110000,2003-12-12 00:00:00Z,YO25 9UJ,Semi-Detached,Established,Freehold,14,,MILLFIELD GARTH,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9366150000,-0.5630780000
182000,2003-06-27 00:00:00Z,YO25 9US,Detached,New Build,Freehold,4,,VILLAGE FARM,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9322230000,-0.5626200000
127995,2003-09-22 00:00:00Z,YO25 9UN,Detached,Established,Freehold,7,,THE PADDOCKS,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9367910000,-0.5658140000
59000,2003-02-19 00:00:00Z,YO25 9UA,Semi-Detached,Established,Freehold,23,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
59950,2003-09-02 00:00:00Z,YO25 9TY,Semi-Detached,Established,Freehold,3,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
113500,2003-12-08 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,39A,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
105000,2003-05-12 00:00:00Z,YO25 9UW,Detached,Established,Freehold,32,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
95000,2003-04-04 00:00:00Z,YO25 9TY,Detached,Established,Freehold,12,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
99500,2003-09-18 00:00:00Z,YO25 9UJ,Detached,Established,Freehold,19,,MILLFIELD GARTH,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9366150000,-0.5630780000
86000,2003-06-27 00:00:00Z,YO25 9UW,Detached,Established,Freehold,30,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
175000,2003-03-14 00:00:00Z,YO25 9US,Detached,New Build,Freehold,3,,VILLAGE FARM,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9322230000,-0.5626200000
59000,2003-02-19 00:00:00Z,YO25 9UA,Semi-Detached,Established,Freehold,23,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
86500,2003-11-11 00:00:00Z,YO25 9TY,Semi-Detached,Established,Freehold,6,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
107500,2003-07-09 00:00:00Z,YO25 9NX,Terraced,Established,Freehold,4,,KIPLING COURT,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342190000,-0.5633890000
71000,2003-01-02 00:00:00Z,YO25 9NX,Terraced,Established,Freehold,2,,KIPLING COURT,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342190000,-0.5633890000
81000,2003-07-25 00:00:00Z,YO25 9UD,Semi-Detached,Established,Freehold,2,,SOUTH DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314000000,-0.5614900000
142000,2003-07-15 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,37,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
87000,2003-08-28 00:00:00Z,YO25 9UA,Detached,Established,Freehold,16,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
105000,2003-05-23 00:00:00Z,YO25 9NY,Semi-Detached,Established,Freehold,1,,KIPLING CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342260000,-0.5640130000
94000,2003-05-30 00:00:00Z,YO25 9UW,Detached,Established,Freehold,26,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
117000,2003-07-31 00:00:00Z,YO25 9UB,Terraced,Established,Freehold,54,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
83000,2003-07-08 00:00:00Z,YO25 9UB,Terraced,Established,Freehold,30,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
72500,2003-01-10 00:00:00Z,YO25 9UQ,Terraced,Established,Freehold,8B,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
99995,2003-10-01 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,69,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
150000,2003-12-12 00:00:00Z,YO25 9UA,Detached,Established,Freehold,21,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
129950,2003-12-08 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,65,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
154950,2003-11-25 00:00:00Z,YO25 9TY,Detached,Established,Freehold,9,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
99950,2003-11-28 00:00:00Z,YO25 9UN,Semi-Detached,Established,Freehold,20,,THE PADDOCKS,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9367910000,-0.5658140000
115000,2004-08-03 00:00:00Z,YO25 9TX,Detached,Established,Freehold,3,,THOMPSON DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9333160000,-0.5638310000
170000,2004-09-03 00:00:00Z,YO25 9UA,Detached,Established,Freehold,THE OLD SCHOOL,1,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
82500,2004-11-05 00:00:00Z,YO25 9UB,Terraced,Established,Freehold,8,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
185000,2004-11-12 00:00:00Z,YO25 9UP,Detached,Established,Freehold,8,,ST ANDREWS CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9328310000,-0.5646400000
115000,2004-09-15 00:00:00Z,YO25 9UW,Detached,Established,Freehold,34,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
110000,2004-10-29 00:00:00Z,YO25 9UE,Semi-Detached,Established,Freehold,4,,CHAPEL LANE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325330000,-0.5607810000
102500,2004-08-04 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,43,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
132500,2004-04-16 00:00:00Z,YO25 9UB,Terraced,Established,Freehold,22,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
132000,2004-10-22 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,39A,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
151000,2004-09-10 00:00:00Z,YO25 9UW,Detached,Established,Freehold,20,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
81000,2004-10-27 00:00:00Z,YO25 9UE,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325330000,-0.5607810000
167000,2004-08-19 00:00:00Z,YO25 9UL,Detached,Established,Freehold,2,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
112000,2004-06-28 00:00:00Z,YO25 9UD,Semi-Detached,Established,Freehold,5,,SOUTH DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314000000,-0.5614900000
85000,2004-07-30 00:00:00Z,YO25 9UB,Terraced,Established,Freehold,34,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
148000,2004-07-09 00:00:00Z,YO25 9UL,Detached,Established,Freehold,17,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
75000,2004-05-26 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,35,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
158000,2005-08-11 00:00:00Z,YO25 9UP,Detached,Established,Freehold,9,,ST ANDREWS CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9328310000,-0.5646400000
115000,2005-09-23 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,43,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
130000,2005-12-14 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,75,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
137500,2005-04-01 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,35,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
149000,2005-11-08 00:00:00Z,YO25 9UW,Detached,Established,Freehold,26,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
139950,2005-11-04 00:00:00Z,YO25 9UD,Semi-Detached,Established,Freehold,5,,SOUTH DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314000000,-0.5614900000
210000,2005-10-31 00:00:00Z,YO25 9UL,Detached,Established,Freehold,7,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
184000,2005-05-10 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,16,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
170000,2005-10-28 00:00:00Z,YO25 9UA,Terraced,Established,Freehold,"BRIDGE BRAN LODGE, 11",,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
200000,2005-12-02 00:00:00Z,YO25 9UL,Detached,Established,Freehold,9,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
163000,2005-12-22 00:00:00Z,YO25 9UN,Detached,Established,Freehold,4,,THE PADDOCKS,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9367910000,-0.5658140000
235000,2005-12-07 00:00:00Z,YO25 9US,Detached,New Build,Freehold,5,,VILLAGE FARM,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9322230000,-0.5626200000
133000,2005-06-02 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,45,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
106000,2005-04-29 00:00:00Z,YO25 9TY,Semi-Detached,Established,Freehold,6,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
132500,2005-11-10 00:00:00Z,YO25 9UJ,Detached,Established,Freehold,19,,MILLFIELD GARTH,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9366150000,-0.5630780000
