204245,2018-11-02 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,82,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
245995,2018-11-09 00:00:00Z,NE31 2BQ,Detached,New Build,Freehold,8,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
270995,2018-11-28 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,88,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
183995,2018-11-30 00:00:00Z,NE31 2BQ,Semi-Detached,New Build,Freehold,10,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
164995,2018-03-23 00:00:00Z,NE31 2BE,Semi-Detached,New Build,Freehold,27,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
265995,2018-03-29 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,9,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
275496,2018-12-21 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,68,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
213745,2018-12-20 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,70,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
274995,2018-12-06 00:00:00Z,NE31 2BQ,Detached,New Build,Freehold,9,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
185995,2018-12-21 00:00:00Z,NE31 2BF,Semi-Detached,New Build,Freehold,74,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
332995,2018-12-20 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,73,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
251745,2018-12-14 00:00:00Z,NE31 2BL,Detached,New Build,Freehold,2,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
342995,2018-11-28 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,71,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
213000,2018-02-19 00:00:00Z,NE31 2BF,Detached,Established,Freehold,22,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
269995,2018-06-29 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,65,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
329995,2018-12-06 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,108,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
184995,2018-12-13 00:00:00Z,NE31 2BQ,Semi-Detached,New Build,Freehold,12,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
269995,2018-06-15 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,92,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
270995,2018-06-22 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,94,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
177996,2018-12-21 00:00:00Z,NE31 2BQ,Semi-Detached,New Build,Freehold,14,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9580730000,-1.5027220000
335995,2018-03-29 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,28,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
301995,2018-03-23 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,24,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
331995,2018-03-23 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,18,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
219995,2018-03-23 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,26,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
219995,2018-03-29 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,20,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
290995,2018-03-23 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,22,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
140802,2018-04-18 00:00:00Z,NE31 2BH,Semi-Detached,New Build,Freehold,34,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
279995,2018-05-24 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,2,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
261995,2018-05-31 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,4,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
266995,2018-06-08 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,6,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
289995,2018-10-18 00:00:00Z,NE31 2BF,Detached,Established,Freehold,106,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
327995,2018-12-13 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,69,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
263995,2018-11-02 00:00:00Z,NE31 2BL,Detached,New Build,Freehold,12,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
279995,2018-11-23 00:00:00Z,NE31 2BJ,Detached,New Build,Freehold,2,,LUKES LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9575480000,-1.5061950000
215995,2018-12-20 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,67,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
284995,2018-12-14 00:00:00Z,NE31 2BL,Detached,New Build,Freehold,7,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
223995,2018-02-12 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,19,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
179995,2018-01-31 00:00:00Z,NE31 2BH,Semi-Detached,New Build,Freehold,15,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
267995,2018-03-29 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,30,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
242995,2018-09-20 00:00:00Z,NE31 2BL,Detached,New Build,Freehold,5,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
120000,2018-01-19 00:00:00Z,NE10 8YD,Other,Established,Leasehold,THE LAKESIDE INN PUBLIC HOUSE,,,WARDLEY,GATESHEAD,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9538010000,-1.5019630000
261995,2018-06-21 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,12,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
229995,2018-06-12 00:00:00Z,NE31 2BJ,Detached,New Build,Freehold,4,,LUKES LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9575480000,-1.5061950000
289995,2018-06-14 00:00:00Z,NE31 2BJ,Detached,New Build,Freehold,3,,LUKES LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9575480000,-1.5061950000
177835,2018-06-29 00:00:00Z,NE31 2BL,Semi-Detached,New Build,Freehold,8,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
278995,2018-06-29 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,16,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
324995,2018-06-29 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,14,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
189995,2018-06-28 00:00:00Z,NE31 2BL,Semi-Detached,New Build,Freehold,9,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
280995,2018-06-28 00:00:00Z,NE31 2BL,Detached,New Build,Freehold,10,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
282995,2018-06-01 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,32,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
324995,2018-09-14 00:00:00Z,NE31 2BL,Detached,New Build,Freehold,6,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
140802,2018-05-25 00:00:00Z,NE31 2BH,Semi-Detached,New Build,Freehold,36,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
289995,2018-07-09 00:00:00Z,NE31 2BJ,Detached,New Build,Freehold,6,,LUKES LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9575480000,-1.5061950000
264995,2018-06-21 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,8,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
269995,2018-06-20 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,10,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
229995,2018-06-19 00:00:00Z,NE31 2BJ,Detached,New Build,Freehold,1,,LUKES LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9575480000,-1.5061950000
229995,2018-08-10 00:00:00Z,NE31 2BJ,Detached,New Build,Freehold,5,,LUKES LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9575480000,-1.5061950000
201595,2018-12-17 00:00:00Z,NE31 2BQ,Detached,New Build,Freehold,16,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9580730000,-1.5027220000
265196,2018-12-21 00:00:00Z,NE31 2BQ,Detached,New Build,Freehold,17,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9580730000,-1.5027220000
265196,2018-12-21 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,84,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9593050000,-1.5052210000
294995,2018-11-30 00:00:00Z,NE31 2BL,Detached,New Build,Freehold,3,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
264995,2018-01-26 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,11,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
179995,2018-02-02 00:00:00Z,NE31 2BH,Semi-Detached,New Build,Freehold,17,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
304995,2018-02-16 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,21,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
313995,2019-03-26 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,62,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
299995,2019-05-31 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,75,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
313995,2019-04-26 00:00:00Z,NE31 2BQ,Detached,New Build,Freehold,19,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
215995,2019-02-28 00:00:00Z,NE31 2BR,Detached,New Build,Freehold,17,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
241995,2019-05-17 00:00:00Z,NE31 2BR,Detached,New Build,Freehold,10,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
269995,2019-04-18 00:00:00Z,NE31 2BR,Detached,New Build,Freehold,16A,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
294995,2019-03-27 00:00:00Z,NE31 2BR,Detached,New Build,Freehold,16,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
224995,2019-03-28 00:00:00Z,NE31 2BR,Detached,New Build,Freehold,15,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
312995,2019-03-21 00:00:00Z,NE31 2BR,Detached,New Build,Freehold,18,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
222995,2019-09-27 00:00:00Z,NE31 2BF,Detached,Established,Freehold,100,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
259995,2019-08-23 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,79,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
329995,2019-10-24 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,45,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
224995,2019-10-25 00:00:00Z,NE31 2BL,Detached,New Build,Freehold,14,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
92997,2019-11-01 00:00:00Z,NE31 2BQ,Semi-Detached,Established,Leasehold,4,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
205000,2019-10-28 00:00:00Z,NE31 2BG,Detached,Established,Freehold,6,,SAINT CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591040000,-1.5067230000
227995,2019-03-28 00:00:00Z,NE31 2BR,Detached,New Build,Freehold,12,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
271995,2019-02-22 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,66,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
265995,2019-02-21 00:00:00Z,NE31 2BL,Detached,New Build,Freehold,1,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
184995,2019-09-27 00:00:00Z,NE31 2BR,Semi-Detached,New Build,Freehold,3,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
214995,2019-09-27 00:00:00Z,NE31 2BR,Semi-Detached,New Build,Freehold,2,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
294995,2019-09-27 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,85,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
214995,2019-06-28 00:00:00Z,NE31 2BJ,Detached,New Build,Freehold,10,,LUKES LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9575480000,-1.5061950000
272539,2019-06-28 00:00:00Z,NE31 2BQ,Detached,New Build,Freehold,6,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9580730000,-1.5027220000
207647,2019-06-28 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,64,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9593050000,-1.5052210000
207647,2019-06-28 00:00:00Z,NE31 2BQ,Detached,New Build,Freehold,21,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9580730000,-1.5027220000
172421,2019-06-28 00:00:00Z,NE31 2BQ,Semi-Detached,New Build,Freehold,4,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9580730000,-1.5027220000
302995,2019-06-21 00:00:00Z,NE31 2BR,Detached,New Build,Freehold,9,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
244995,2019-06-26 00:00:00Z,NE31 2BJ,Detached,New Build,Freehold,8,,LUKES LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9575480000,-1.5061950000
269995,2019-05-28 00:00:00Z,NE31 2BR,Detached,New Build,Freehold,14,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
289995,2019-06-27 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,83,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
266945,2019-06-26 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,87,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
240000,2019-06-26 00:00:00Z,NE31 2BR,Detached,New Build,Freehold,6,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
185000,2019-06-21 00:00:00Z,NE31 2BQ,Semi-Detached,New Build,Freehold,5,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
264995,2019-08-30 00:00:00Z,NE31 2BR,Detached,New Build,Freehold,7,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
289995,2019-08-02 00:00:00Z,NE31 2BR,Detached,New Build,Freehold,8,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
239995,2019-08-23 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,89,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
210895,2019-08-20 00:00:00Z,NE31 2BR,Detached,New Build,Freehold,1,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
254595,2019-01-16 00:00:00Z,NE31 2BQ,Detached,New Build,Freehold,7,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
279995,2019-12-06 00:00:00Z,NE31 2BR,Detached,New Build,Freehold,4,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
240000,2019-08-30 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,49,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
270000,2019-12-13 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,5,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
275995,2019-10-31 00:00:00Z,NE31 2BH,Detached,New Build,Freehold,38,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
298000,2019-12-18 00:00:00Z,NE31 2BJ,Detached,Established,Freehold,9,,LUKES LANE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9575480000,-1.5061950000
279995,2019-11-29 00:00:00Z,NE31 2BF,Detached,Established,Freehold,102,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
237495,2019-11-28 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,98,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
312995,2019-11-29 00:00:00Z,NE31 2BL,Detached,New Build,Freehold,18,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
204245,2019-12-12 00:00:00Z,NE31 2BL,Semi-Detached,New Build,Freehold,16,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
259995,2019-12-06 00:00:00Z,NE31 2BL,Detached,New Build,Freehold,4,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
194995,2019-12-12 00:00:00Z,NE31 2BL,Semi-Detached,New Build,Freehold,17,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
281095,2019-04-24 00:00:00Z,NE31 2BQ,Detached,New Build,Freehold,20,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
245000,2019-06-21 00:00:00Z,NE31 2BR,Detached,New Build,Freehold,11,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
299995,2019-07-03 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,77,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
234995,2019-11-29 00:00:00Z,NE31 2BL,Detached,New Build,Freehold,15,,GRESFORD CLOSE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577330000,-1.5053340000
280000,2019-12-12 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,3,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
143181,2019-12-18 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,47,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9589110000,-1.5032740000
293995,2019-06-26 00:00:00Z,NE31 2BR,Detached,New Build,Freehold,5,,WOLLASTON WAY,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569740000,-1.5043910000
232995,2019-06-13 00:00:00Z,NE31 2BE,Detached,New Build,Freehold,81,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589110000,-1.5032740000
267995,2019-06-27 00:00:00Z,NE31 2BQ,Detached,New Build,Freehold,3,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
339995,2019-05-31 00:00:00Z,NE31 2BQ,Detached,New Build,Freehold,18,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
313995,2019-06-07 00:00:00Z,NE31 2BQ,Detached,New Build,Freehold,15,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
158000,2020-02-14 00:00:00Z,NE31 2BF,Terraced,Established,Freehold,56,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
186000,2020-08-13 00:00:00Z,NE31 2BF,Semi-Detached,Established,Freehold,30,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
265000,2020-07-10 00:00:00Z,NE31 2BF,Detached,Established,Freehold,106,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
265995,2020-02-28 00:00:00Z,NE31 2BF,Detached,Established,Freehold,104,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
