140450,2007-07-27 00:00:00Z,CH5 2NA,Semi-Detached,Established,Freehold,56A,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2250900000,-2.9895970000
102000,2007-04-20 00:00:00Z,CH5 2NE,Semi-Detached,Established,Freehold,4,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
112950,2007-08-17 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,58C,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
112000,2007-07-06 00:00:00Z,CH5 2ND,Terraced,Established,Freehold,91,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2236860000,-2.9876620000
114950,2007-07-27 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,72,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
139950,2007-12-14 00:00:00Z,CH5 2NA,Semi-Detached,Established,Freehold,54B,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2250900000,-2.9895970000
113000,2007-10-15 00:00:00Z,CH5 2NE,Semi-Detached,Established,Freehold,23,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
140450,2007-12-07 00:00:00Z,CH5 2NA,Flats/Maisonettes,Established,Freehold,56B,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2250900000,-2.9895970000
139950,2007-10-19 00:00:00Z,CH5 2NA,Semi-Detached,Established,Freehold,55B,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2250900000,-2.9895970000
110000,2007-05-25 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,15,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
120000,2007-11-02 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,16,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
117950,2007-07-27 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,58D,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
117950,2007-08-03 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,58A,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
110000,2007-04-20 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,56,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
106000,2007-03-30 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,41,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
108000,2007-05-16 00:00:00Z,CH5 2ND,Terraced,Established,Freehold,90,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2236860000,-2.9876620000
110000,2007-09-28 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,66,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
60000,2008-01-07 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,20,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
118950,2008-02-14 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,76,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
120000,2008-01-04 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,17,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
80000,2009-02-17 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,40,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
95000,2009-03-20 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,45,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
79000,2009-05-22 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,45,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
89000,2010-04-30 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,65,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
90000,2010-06-04 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,29,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
93500,2010-11-19 00:00:00Z,CH5 2NG,Semi-Detached,Established,Freehold,42,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
87950,2011-08-26 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,75,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
102500,2011-12-16 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,71,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
95000,2012-03-30 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,63A,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
82000,2012-10-03 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,11,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
89000,2012-09-24 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,75,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
95000,2013-09-12 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,73,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
110000,2013-10-24 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,25,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
95000,2013-07-05 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,70,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
249950,2013-11-01 00:00:00Z,CH5 2LH,Detached,Established,Freehold,MEADOWBROOK COTTAGE,,GREEN LANE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2209340000,-2.9842580000
107500,2013-07-08 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,27,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
103000,2013-02-08 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,28,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
97000,2013-12-19 00:00:00Z,CH5 2ND,Terraced,Established,Freehold,89,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2236860000,-2.9876620000
117000,2014-11-14 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,15,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
108000,2014-08-29 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,66,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
103000,2014-10-29 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,46,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
89950,2014-07-07 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,10,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
106500,2014-10-22 00:00:00Z,CH5 2NB,Flats/Maisonettes,Established,Freehold,63C,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
149800,2014-09-23 00:00:00Z,CH5 2NA,Semi-Detached,Established,Freehold,56A,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2250900000,-2.9895970000
104000,2015-12-04 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,18,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
149500,2015-01-22 00:00:00Z,CH5 2NA,Semi-Detached,Established,Freehold,55B,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2250900000,-2.9895970000
113000,2015-08-17 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,71,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
100000,2015-06-26 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,30,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
104000,2015-05-22 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,43,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
84000,2015-01-28 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,22,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
94500,2015-07-18 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,36,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
98000,2015-07-02 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,5,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
105750,2015-06-19 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,16,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
96000,2015-09-14 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,32,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
96000,2015-10-06 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,83,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
112500,2016-11-18 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,51,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
110000,2016-05-23 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,14,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
107000,2016-07-14 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,38,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
116000,2016-12-09 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,20,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
107000,2016-07-28 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,58,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
93000,2017-02-21 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,67,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
122050,2017-06-22 00:00:00Z,CH5 2NA,Semi-Detached,Established,Freehold,53B,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2250900000,-2.9895970000
113000,2017-03-01 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,70,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
100000,2017-06-09 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,24,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
145000,2017-01-20 00:00:00Z,CH5 2NA,Semi-Detached,Established,Freehold,52A,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2250900000,-2.9895970000
107000,2017-09-22 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,87,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2239230000,-2.9883270000
107000,2017-05-09 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,26,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
108500,2017-12-08 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,63A,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
118000,2017-09-15 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,58A,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
120000,2017-10-27 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,28,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
105000,2017-05-25 00:00:00Z,CH5 2NG,Semi-Detached,Established,Freehold,48,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
110000,2018-07-13 00:00:00Z,CH5 2NE,Semi-Detached,Established,Freehold,4,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
100000,2018-10-12 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,45,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2227490000,-2.9890630000
119000,2018-01-29 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,31,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
145000,2018-11-20 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,63D,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
120000,2018-09-26 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,63B,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
122000,2018-01-08 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,59,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
130000,2018-11-02 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,60,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
112500,2018-10-25 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,29,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
105000,2018-11-30 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,72,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
115000,2018-03-29 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,52,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
112000,2018-10-26 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,46,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
102000,2018-12-07 00:00:00Z,CH5 2NG,Other,Established,Freehold,45,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2227490000,-2.9890630000
105000,2018-08-20 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,76,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
120000,2018-09-28 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,36,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2227490000,-2.9890630000
124000,2019-11-20 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,25,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
113000,2019-03-22 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,41,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
120000,2019-10-25 00:00:00Z,CH5 2ND,Terraced,Established,Freehold,90,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2236860000,-2.9876620000
380000,2019-01-24 00:00:00Z,CH5 2LH,Other,Established,Freehold,BRIDGE FARM,,GREEN LANE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2209340000,-2.9842580000
120000,2019-10-25 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,27,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
271995,2019-02-01 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,69,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2239230000,-2.9883270000
120000,2019-12-20 00:00:00Z,CH5 2NE,Semi-Detached,Established,Freehold,4,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
109000,2019-07-30 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,75,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
122000,2019-12-06 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,58A,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
92000,2019-06-21 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,69,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
126000,2020-09-30 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,15,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
100000,2020-05-06 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,26,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
120000,2020-11-06 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,24,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
121500,2020-01-10 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,20,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2229630000,-2.9870910000
130000,2021-06-30 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,28,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
178000,2021-06-25 00:00:00Z,CH5 2NA,Semi-Detached,Established,Freehold,52A,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2250900000,-2.9895970000
118000,2021-04-30 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,81,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
117000,2021-12-06 00:00:00Z,CH5 2NE,Semi-Detached,Established,Freehold,6,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
167000,2021-07-02 00:00:00Z,CH5 2NA,Semi-Detached,Established,Freehold,53B,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2250900000,-2.9895970000
