127500,2019-04-01 00:00:00Z,LL15 1YB,Terraced,Established,Freehold,1,,BRYN ADAR,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1292660000,-3.2754590000
250000,2019-11-29 00:00:00Z,LL15 1UT,Detached,Established,Freehold,HAULFAN,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.1239100000,-3.2728050000
82000,2019-03-11 00:00:00Z,LL15 1UY,Terraced,Established,Freehold,3,,Y LLYS,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1293890000,-3.2759570000
497500,2020-02-03 00:00:00Z,LL15 1US,Detached,Established,Freehold,CAE GLAS,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
492500,2020-12-17 00:00:00Z,LL15 1US,Detached,Established,Freehold,HAFOD LAS,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
139000,2020-03-12 00:00:00Z,LL15 1UY,Terraced,Established,Freehold,6,,Y LLYS,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1293890000,-3.2759570000
220000,2020-12-16 00:00:00Z,LL15 1UT,Detached,Established,Freehold,FRON DEG,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
385000,2020-05-05 00:00:00Z,LL15 1UZ,Detached,Established,Freehold,BRYN GOLYGFA,,LON Y MYNYDD,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1258310000,-3.2722040000
360000,2020-02-28 00:00:00Z,LL15 1US,Detached,Established,Freehold,TREM-Y-FOEL,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
350000,2020-06-03 00:00:00Z,LL15 1US,Other,Established,Freehold,DYFFRYN AUR,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.1262210000,-3.2744280000
445000,2021-09-01 00:00:00Z,LL15 1UT,Detached,Established,Freehold,THE BRIDLES,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
410000,2021-03-26 00:00:00Z,LL15 1US,Detached,Established,Freehold,QUARRY WOODS,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
470000,2021-11-15 00:00:00Z,LL15 1UR,Detached,Established,Freehold,CARNEDDI,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1284280000,-3.2739550000
247000,2021-02-01 00:00:00Z,LL15 1UU,Detached,Established,Freehold,THE COACH HOUSE,,,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1292310000,-3.2762500000
471500,2021-08-19 00:00:00Z,LL15 1UT,Detached,Established,Freehold,ARFRYN,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
795000,2021-04-23 00:00:00Z,LL15 1UZ,Detached,Established,Freehold,HAFOD Y FOEL,,LON Y MYNYDD,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1258310000,-3.2722040000
515000,2021-06-30 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,BRYN MELYN,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
