90000,2009-10-23 00:00:00Z,DL15 0HH,Semi-Detached,Established,Freehold,4,,CARVILLE ESTATE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7149790000,-1.7029310000
50000,2010-11-25 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,20,,YORK TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7121630000,-1.7012910000
121000,2010-01-22 00:00:00Z,DL15 0HY,Semi-Detached,Established,Freehold,14,,BURNINGTON DRIVE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7104980000,-1.7042370000
109000,2010-07-19 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,22,,WATLING TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7146270000,-1.7022770000
150000,2010-06-25 00:00:00Z,DL15 0HW,Terraced,Established,Freehold,4,,WEST END TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7136350000,-1.7009030000
202500,2010-12-03 00:00:00Z,DL15 0HD,Detached,Established,Freehold,1,,RED HOUSE GARDENS,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7135690000,-1.7032680000
495000,2010-11-05 00:00:00Z,DL15 0HJ,Detached,Established,Freehold,HADRIAN HOUSE,,NORTH LANE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7157850000,-1.7016840000
119000,2010-09-07 00:00:00Z,DL15 0HY,Semi-Detached,Established,Freehold,2,,BURNINGTON DRIVE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7104980000,-1.7042370000
145000,2010-03-03 00:00:00Z,DL15 0HN,Terraced,Established,Freehold,7 - 8,,COCHRANE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7138710000,-1.7016780000
155000,2011-02-28 00:00:00Z,DL15 0HD,Detached,Established,Freehold,3,,RED HOUSE GARDENS,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7135690000,-1.7032680000
68000,2011-12-21 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,10,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7148080000,-1.7026070000
115000,2011-06-29 00:00:00Z,DL15 0HJ,Detached,Established,Freehold,4,,NORTH LANE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7157850000,-1.7016840000
62000,2012-05-09 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,39,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7148080000,-1.7026070000
95000,2012-10-26 00:00:00Z,DL15 0HP,Terraced,Established,Freehold,6,,SPRINGFIELD TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7128530000,-1.7007270000
70000,2012-05-21 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,25,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7148080000,-1.7026070000
24000,2013-01-01 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,19,,YORK TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7121630000,-1.7012910000
34000,2013-02-08 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,28,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7148080000,-1.7026070000
59500,2013-05-03 00:00:00Z,DL15 0HS,Terraced,Established,Freehold,23,,CLARENCE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7125570000,-1.7007710000
110000,2013-04-25 00:00:00Z,DL15 0HH,Semi-Detached,Established,Freehold,2,,CARVILLE ESTATE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7149790000,-1.7029310000
55000,2013-07-04 00:00:00Z,DL15 0HW,Terraced,Established,Freehold,9,,WEST END TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7136350000,-1.7009030000
55000,2013-11-14 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,19,,YORK TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7121630000,-1.7012910000
80000,2013-01-29 00:00:00Z,DL15 0HX,Semi-Detached,Established,Freehold,16,,DENE VIEW,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7117120000,-1.7008750000
221000,2013-04-12 00:00:00Z,DL15 0HH,Detached,Established,Freehold,"FAIRVIEW, 12",,CARVILLE ESTATE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7149790000,-1.7029310000
103000,2014-09-12 00:00:00Z,DL15 0HX,Terraced,Established,Freehold,12,,DENE VIEW,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7117120000,-1.7008750000
111000,2014-11-28 00:00:00Z,DL15 0HH,Semi-Detached,Established,Freehold,4,,CARVILLE ESTATE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7149790000,-1.7029310000
37000,2014-11-14 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,3,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7148080000,-1.7026070000
70000,2014-12-18 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,8,,WATLING TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7146270000,-1.7022770000
75000,2014-07-28 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,4,,WATLING TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7146270000,-1.7022770000
59950,2014-12-18 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,17,,YORK TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7121630000,-1.7012910000
65000,2014-04-17 00:00:00Z,DL15 0HS,Terraced,Established,Freehold,14,,CLARENCE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7125570000,-1.7007710000
80000,2014-02-18 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,2,,WATLING TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7146270000,-1.7022770000
49000,2015-04-06 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,8,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7148080000,-1.7026070000
52000,2015-10-02 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,6,,WATLING TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7146270000,-1.7022770000
52000,2015-07-02 00:00:00Z,DL15 0HY,Semi-Detached,Established,Freehold,7,,BURNINGTON DRIVE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7104980000,-1.7042370000
38000,2015-12-18 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,34,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7148080000,-1.7026070000
50000,2015-03-05 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,8,,WATLING TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7146270000,-1.7022770000
125000,2015-07-09 00:00:00Z,DL15 0HH,Semi-Detached,Established,Freehold,3,,CARVILLE ESTATE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7149790000,-1.7029310000
72500,2015-04-24 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,23,,YORK TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7121630000,-1.7012910000
55000,2015-06-12 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,26,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7148080000,-1.7026070000
50000,2015-04-17 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,26,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7148080000,-1.7026070000
55000,2015-06-12 00:00:00Z,DL15 0HQ,Semi-Detached,Established,Freehold,3,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7148080000,-1.7026070000
155000,2015-11-05 00:00:00Z,DL15 0HY,Detached,Established,Freehold,15,,BURNINGTON DRIVE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7104980000,-1.7042370000
42250,2015-10-19 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,9,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7148080000,-1.7026070000
35000,2016-08-15 00:00:00Z,DL15 0HU,Terraced,Established,Freehold,4,,GEORGE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7117410000,-1.7016820000
25000,2016-06-20 00:00:00Z,DL15 0HU,Terraced,Established,Freehold,4,,GEORGE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7117410000,-1.7016820000
85000,2017-02-03 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,27,,WATLING TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7146270000,-1.7022770000
127000,2017-03-31 00:00:00Z,DL15 0HY,Semi-Detached,Established,Freehold,2,,BURNINGTON DRIVE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7104980000,-1.7042370000
210000,2017-09-29 00:00:00Z,DL15 0HH,Detached,Established,Freehold,11,,CARVILLE ESTATE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7149790000,-1.7029310000
120000,2017-11-10 00:00:00Z,DL15 0HX,Terraced,Established,Freehold,12,,DENE VIEW,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7117120000,-1.7008750000
41500,2017-11-28 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,27,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7148080000,-1.7026070000
56500,2017-10-17 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,17,,YORK TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7121630000,-1.7012910000
155000,2017-10-06 00:00:00Z,DL15 0HL,Detached,Established,Freehold,30,,WATLING TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7146270000,-1.7022770000
39995,2017-10-26 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,7,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7148080000,-1.7026070000
80000,2017-11-10 00:00:00Z,DL15 0HY,Semi-Detached,Established,Freehold,13,,BURNINGTON DRIVE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7104980000,-1.7042370000
335000,2017-11-01 00:00:00Z,DL15 0HW,Detached,Established,Freehold,RED HOUSE,,WEST END TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7136350000,-1.7009030000
45500,2017-03-16 00:00:00Z,DL15 0HS,Terraced,Established,Freehold,21,,CLARENCE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7125570000,-1.7007710000
75000,2017-09-25 00:00:00Z,DL15 0HW,Terraced,Established,Freehold,7,,WEST END TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7136350000,-1.7009030000
64000,2017-12-19 00:00:00Z,DL15 0HU,Terraced,Established,Freehold,4,,GEORGE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7117410000,-1.7016820000
40000,2017-04-03 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,11,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7148080000,-1.7026070000
57500,2017-08-11 00:00:00Z,DL15 0HR,Terraced,Established,Freehold,3,,RABY TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7127980000,-1.7000910000
86000,2017-08-25 00:00:00Z,DL15 0HS,Terraced,Established,Freehold,14,,CLARENCE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7125570000,-1.7007710000
72000,2018-06-15 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,32,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7148080000,-1.7026070000
210000,2018-03-14 00:00:00Z,DL15 0JA,Other,Established,Freehold,SPECTRUM LEISURE COMPLEX,,HUNWICK LANE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7103270000,-1.7001830000
365000,2018-10-26 00:00:00Z,DL15 0HJ,Detached,Established,Freehold,1,,NORTH LANE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7157850000,-1.7016840000
37000,2018-12-13 00:00:00Z,DL15 0HQ,Semi-Detached,Established,Freehold,33,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7148080000,-1.7026070000
58000,2018-07-26 00:00:00Z,DL15 0HS,Terraced,Established,Freehold,8,,CLARENCE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7125570000,-1.7007710000
99000,2018-11-09 00:00:00Z,DL15 0HR,Semi-Detached,Established,Freehold,6,,RABY TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7127980000,-1.7000910000
110000,2018-09-28 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,10,,WATLING TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7146270000,-1.7022770000
79601,2018-03-27 00:00:00Z,DL15 0HY,Semi-Detached,Established,Freehold,5,,BURNINGTON DRIVE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7104980000,-1.7042370000
35000,2018-02-05 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,32,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7148080000,-1.7026070000
71500,2019-11-25 00:00:00Z,DL15 0HQ,Semi-Detached,Established,Freehold,33,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7148080000,-1.7026070000
115000,2019-08-05 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,17,,WATLING TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7146270000,-1.7022770000
27679,2019-03-22 00:00:00Z,DL15 0HU,Terraced,Established,Freehold,1,,GEORGE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7117410000,-1.7016820000
27500,2019-10-07 00:00:00Z,DL15 0HS,Other,Established,Freehold,24,,CLARENCE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7125570000,-1.7007710000
95000,2019-02-01 00:00:00Z,DL15 0HX,Terraced,Established,Freehold,1,,DENE VIEW,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7117120000,-1.7008750000
39000,2019-10-28 00:00:00Z,DL15 0HS,Terraced,Established,Freehold,26,,CLARENCE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7125570000,-1.7007710000
137000,2019-11-27 00:00:00Z,DL15 0HH,Semi-Detached,Established,Freehold,2,,CARVILLE ESTATE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7149790000,-1.7029310000
140000,2019-09-13 00:00:00Z,DL15 0HN,Other,Established,Freehold,4,,COCHRANE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7138710000,-1.7016780000
115000,2019-06-07 00:00:00Z,DL15 0HY,Semi-Detached,Established,Freehold,5,,BURNINGTON DRIVE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7104980000,-1.7042370000
33250,2019-06-21 00:00:00Z,DL15 0HU,Terraced,Established,Freehold,9,,GEORGE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7117410000,-1.7016820000
170000,2020-12-11 00:00:00Z,DL15 0HX,Terraced,Established,Freehold,13,,DENE VIEW,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7117120000,-1.7008750000
136000,2020-11-09 00:00:00Z,DL15 0HL,Other,Established,Freehold,"WILLINGTON ASSEMBLY OF GOD, 29",,WATLING TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7146270000,-1.7022770000
65000,2020-07-03 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,34,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7148080000,-1.7026070000
105000,2020-10-23 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,24,,WATLING TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7146270000,-1.7022770000
67000,2020-11-04 00:00:00Z,DL15 0HU,Terraced,Established,Freehold,12,,GEORGE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7117410000,-1.7016820000
26000,2020-10-08 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,15,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7148080000,-1.7026070000
300000,2020-12-11 00:00:00Z,DL15 0HG,Detached,Established,Freehold,10,,WEST ROAD,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7140680000,-1.7048780000
65000,2020-03-05 00:00:00Z,DL15 0HS,Terraced,Established,Freehold,24,,CLARENCE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7125570000,-1.7007710000
82000,2020-09-11 00:00:00Z,DL15 0HU,Terraced,Established,Freehold,4,,GEORGE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7117410000,-1.7016820000
146500,2020-08-27 00:00:00Z,DL15 0HJ,Semi-Detached,Established,Freehold,5,,NORTH LANE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7157850000,-1.7016840000
49000,2020-12-04 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,25,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7148080000,-1.7026070000
51000,2020-01-24 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,23,,YORK TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7121630000,-1.7012910000
64950,2021-10-15 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,9,,YORK TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7121630000,-1.7012910000
69000,2021-02-16 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,6,,WATLING TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7146270000,-1.7022770000
181500,2021-10-21 00:00:00Z,DL15 0HS,Detached,Established,Freehold,1,,CLARENCE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7125570000,-1.7007710000
50500,2021-10-12 00:00:00Z,DL15 0HU,Terraced,Established,Freehold,7,,GEORGE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7117410000,-1.7016820000
39999,2021-10-05 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,37,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7148080000,-1.7026070000
36500,2021-08-25 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,37,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7148080000,-1.7026070000
65000,2021-04-16 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,9,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7148080000,-1.7026070000
75000,2021-08-06 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,25,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7148080000,-1.7026070000
65000,2021-08-31 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,13,,YORK TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7121630000,-1.7012910000
140000,2022-02-11 00:00:00Z,DL15 0HH,Semi-Detached,Established,Freehold,10,,CARVILLE ESTATE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7149790000,-1.7029310000
