250000,2019-12-17 00:00:00Z,LL63 5LJ,Terraced,Established,Freehold,1,,TANRARDD,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1921870000,-4.4632960000
130000,2020-11-18 00:00:00Z,LL63 5DQ,Terraced,Established,Freehold,8,,BRO BRANWEN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907230000,-4.4645000000
168000,2020-11-10 00:00:00Z,LL63 5BZ,Semi-Detached,Established,Freehold,120,,GARDEN TERRACE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1926390000,-4.4636220000
164500,2020-12-22 00:00:00Z,LL63 5DQ,Terraced,Established,Freehold,2,,BRO BRANWEN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907230000,-4.4645000000
310000,2020-12-22 00:00:00Z,LL63 5LQ,Detached,Established,Freehold,40,,CHURCH STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1912810000,-4.4649060000
155000,2021-03-23 00:00:00Z,LL63 5AJ,Terraced,Established,Freehold,6,,BRAGDY,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1930420000,-4.4632400000
142000,2021-02-26 00:00:00Z,LL63 5DJ,Other,Established,Freehold,TY LLAIN,1A,,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.1908000000,-4.4638450000
170000,2021-07-09 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,15,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
300000,2021-01-28 00:00:00Z,LL63 5DX,Terraced,Established,Freehold,129,,WATERSIDE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1909580000,-4.4631810000
285000,2021-10-22 00:00:00Z,LL63 5AZ,Detached,Established,Freehold,CROSS KEYS,,LLEWELYN STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1924640000,-4.4642550000
