85714,2000-12-20 00:00:00Z,EN7 6WR,Flats/Maisonettes,New Build,Freehold,5,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
229950,2000-05-05 00:00:00Z,EN7 6XP,Detached,New Build,Freehold,10,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207440000,-0.0804850000
85714,2000-12-20 00:00:00Z,EN7 6WR,Terraced,New Build,Freehold,7,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
206000,2000-03-17 00:00:00Z,EN7 6WQ,Detached,New Build,Freehold,7,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
209605,2000-02-25 00:00:00Z,EN7 6WQ,Detached,New Build,Freehold,6,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
249995,2000-07-14 00:00:00Z,EN7 6XP,Detached,New Build,Freehold,20,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207440000,-0.0804850000
85714,2000-11-24 00:00:00Z,EN7 6WR,Terraced,New Build,Freehold,12,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
234950,2000-09-19 00:00:00Z,EN7 6XQ,Detached,New Build,Freehold,7,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203930000,-0.0804710000
85714,2000-10-27 00:00:00Z,EN7 6WR,Terraced,New Build,Freehold,10,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
213950,2000-08-10 00:00:00Z,EN7 6XQ,Detached,New Build,Freehold,9,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203930000,-0.0804710000
225000,2000-02-11 00:00:00Z,EN7 6XP,Detached,New Build,Freehold,6,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207440000,-0.0804850000
225000,2000-06-29 00:00:00Z,EN7 6XQ,Detached,New Build,Freehold,17,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203930000,-0.0804710000
218000,2000-03-24 00:00:00Z,EN7 6WQ,Detached,New Build,Freehold,8,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
210000,2000-11-23 00:00:00Z,EN7 6WL,Detached,New Build,Freehold,11,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7233030000,-0.0862990000
85714,2000-12-20 00:00:00Z,EN7 6WR,Flats/Maisonettes,New Build,Freehold,6,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
210000,2000-04-20 00:00:00Z,EN7 6WL,Detached,New Build,Freehold,23,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7233030000,-0.0862990000
189000,2000-04-14 00:00:00Z,EN7 6WL,Detached,New Build,Freehold,25,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7233030000,-0.0862990000
273450,2000-08-25 00:00:00Z,EN7 6XQ,Detached,New Build,Freehold,19,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203930000,-0.0804710000
218000,2000-03-31 00:00:00Z,EN7 6WQ,Detached,New Build,Freehold,9,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
299500,2000-07-21 00:00:00Z,EN7 6WN,Detached,New Build,Freehold,WILSHIRE,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7236430000,-0.0867190000
226995,2000-06-30 00:00:00Z,EN7 6WN,Detached,New Build,Freehold,12,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7236430000,-0.0867190000
249995,2000-06-15 00:00:00Z,EN7 6WL,Detached,New Build,Freehold,1,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7233030000,-0.0862990000
262500,2000-10-27 00:00:00Z,EN7 6XP,Semi-Detached,Established,Freehold,18,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207440000,-0.0804850000
360000,2000-10-19 00:00:00Z,EN7 6XQ,Detached,New Build,Freehold,25,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203930000,-0.0804710000
238000,2000-01-21 00:00:00Z,EN7 6WP,Detached,New Build,Freehold,15,,BURGESS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243160000,-0.0855610000
85714,2000-12-20 00:00:00Z,EN7 6WR,Terraced,New Build,Freehold,3,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
227000,2000-06-30 00:00:00Z,EN7 6XQ,Detached,New Build,Freehold,11,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203930000,-0.0804710000
210200,2000-03-31 00:00:00Z,EN7 6WQ,Detached,New Build,Freehold,10,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
225000,2000-07-28 00:00:00Z,EN7 6WN,Detached,New Build,Freehold,16,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7236430000,-0.0867190000
245070,2000-09-01 00:00:00Z,EN7 6WN,Detached,New Build,Freehold,2,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7236430000,-0.0867190000
206950,2000-04-06 00:00:00Z,EN7 6XQ,Detached,New Build,Freehold,3,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203930000,-0.0804710000
85714,2000-11-24 00:00:00Z,EN7 6WR,Terraced,New Build,Freehold,15,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
230000,2000-08-25 00:00:00Z,EN7 6WL,Detached,New Build,Freehold,5,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7233030000,-0.0862990000
176000,2000-10-10 00:00:00Z,EN7 6NR,Semi-Detached,Established,Freehold,29,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7259480000,-0.0853040000
85714,2000-11-24 00:00:00Z,EN7 6WR,Terraced,New Build,Freehold,16,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
229000,2000-01-14 00:00:00Z,EN7 6WH,Detached,Established,Freehold,1,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237240000,-0.0873090000
209950,2000-05-26 00:00:00Z,EN7 6XQ,Detached,New Build,Freehold,23,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203930000,-0.0804710000
191950,2000-02-29 00:00:00Z,EN7 6XQ,Detached,New Build,Freehold,1,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203930000,-0.0804710000
229950,2000-05-19 00:00:00Z,EN7 6XP,Detached,New Build,Freehold,12,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207440000,-0.0804850000
215000,2000-06-12 00:00:00Z,EN7 6WL,Detached,New Build,Freehold,3,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7233030000,-0.0862990000
221995,2000-12-12 00:00:00Z,EN7 6WL,Detached,New Build,Freehold,15,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7233030000,-0.0862990000
235000,2000-07-04 00:00:00Z,EN7 6XQ,Detached,New Build,Freehold,15,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203930000,-0.0804710000
363465,2000-11-24 00:00:00Z,EN7 6XQ,Detached,New Build,Freehold,27,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203930000,-0.0804710000
235000,2000-05-26 00:00:00Z,EN7 6WN,Detached,New Build,Freehold,6,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7236430000,-0.0867190000
299995,2000-04-14 00:00:00Z,EN7 6WD,Detached,Established,Freehold,26,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
240000,2000-05-15 00:00:00Z,EN7 6WD,Detached,Established,Freehold,8,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
207950,2000-02-08 00:00:00Z,EN7 6XP,Detached,New Build,Freehold,8,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207440000,-0.0804850000
277950,2000-07-31 00:00:00Z,EN7 6XQ,Detached,New Build,Freehold,5,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203930000,-0.0804710000
85714,2000-12-20 00:00:00Z,EN7 6WR,Terraced,New Build,Freehold,9,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
238000,2000-10-27 00:00:00Z,EN7 6WD,Detached,Established,Freehold,2,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
275000,2000-02-18 00:00:00Z,EN7 6WQ,Detached,New Build,Freehold,5,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
189530,2000-04-27 00:00:00Z,EN7 6WL,Detached,New Build,Freehold,21,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7233030000,-0.0862990000
249995,2001-06-28 00:00:00Z,EN7 6WQ,Detached,Established,Freehold,8,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
250000,2001-08-17 00:00:00Z,EN7 6WJ,Detached,Established,Freehold,28,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237590000,-0.0878000000
280000,2001-04-04 00:00:00Z,EN7 6XD,Detached,Established,Freehold,7,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
295000,2001-11-23 00:00:00Z,EN7 6XP,Detached,Established,Freehold,10,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207440000,-0.0804850000
333000,2001-12-07 00:00:00Z,EN7 6WD,Detached,Established,Freehold,23,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
262500,2001-04-20 00:00:00Z,EN7 6WU,Detached,Established,Freehold,10,,LOVERING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7239770000,-0.0885000000
269995,2001-06-25 00:00:00Z,EN7 6XD,Detached,Established,Freehold,3,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
438000,2001-09-12 00:00:00Z,EN7 6WD,Detached,Established,Freehold,33,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
245000,2001-07-06 00:00:00Z,EN7 6WQ,Detached,Established,Freehold,10,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
265000,2001-04-27 00:00:00Z,EN7 6WU,Detached,Established,Freehold,25,,LOVERING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7239770000,-0.0885000000
165950,2001-06-15 00:00:00Z,EN7 6NR,Semi-Detached,Established,Freehold,27,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7259480000,-0.0853040000
264000,2001-10-04 00:00:00Z,EN7 6WH,Detached,Established,Freehold,5,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237240000,-0.0873090000
305000,2001-05-25 00:00:00Z,EN7 6WD,Detached,Established,Freehold,20,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
320000,2001-04-06 00:00:00Z,EN7 6XA,Detached,Established,Freehold,19,,GLADDING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234040000,-0.0897690000
315000,2001-06-27 00:00:00Z,EN7 6XP,Detached,Established,Freehold,2,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207440000,-0.0804850000
166500,2001-02-28 00:00:00Z,EN7 6NR,Detached,Established,Freehold,39,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7259480000,-0.0853040000
245000,2001-04-27 00:00:00Z,EN7 6WU,Detached,Established,Freehold,27,,LOVERING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7239770000,-0.0885000000
249995,2001-11-30 00:00:00Z,EN7 6WH,Detached,Established,Freehold,15,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237240000,-0.0873090000
160000,2001-04-06 00:00:00Z,EN7 6NR,Terraced,Established,Freehold,19,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7259480000,-0.0853040000
280000,2001-02-16 00:00:00Z,EN7 6XP,Detached,Established,Freehold,6,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207440000,-0.0804850000
354500,2001-02-07 00:00:00Z,EN7 6WE,Detached,Established,Freehold,7,,STARKEY CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7261200000,-0.0891910000
295000,2001-10-11 00:00:00Z,EN7 6XD,Detached,Established,Freehold,6,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
240000,2001-03-19 00:00:00Z,EN7 6NW,Detached,Established,Freehold,16,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7253690000,-0.0850530000
294000,2001-08-21 00:00:00Z,EN7 6XP,Detached,Established,Freehold,12,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207440000,-0.0804850000
250000,2001-11-07 00:00:00Z,EN7 6WN,Detached,Established,Freehold,12,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7236430000,-0.0867190000
273000,2001-07-16 00:00:00Z,EN7 6WJ,Detached,Established,Freehold,18,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237590000,-0.0878000000
240000,2001-07-27 00:00:00Z,EN7 6WU,Detached,Established,Freehold,20,,LOVERING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7239770000,-0.0885000000
239000,2001-07-13 00:00:00Z,EN7 6WU,Detached,Established,Freehold,23,,LOVERING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7239770000,-0.0885000000
270000,2001-09-10 00:00:00Z,EN7 6WS,Detached,Established,Freehold,4,,SAVILL CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7246900000,-0.0864140000
176000,2001-11-30 00:00:00Z,EN7 6NW,Semi-Detached,Established,Freehold,20,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7253690000,-0.0850530000
345000,2002-02-15 00:00:00Z,EN7 6XP,Detached,Established,Freehold,14,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207440000,-0.0804850000
280000,2002-07-26 00:00:00Z,EN7 6WQ,Detached,Established,Freehold,7,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
305000,2002-07-24 00:00:00Z,EN7 6NW,Detached,Established,Freehold,2,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7253690000,-0.0850530000
431000,2002-09-13 00:00:00Z,EN7 6WD,Detached,Established,Freehold,31,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
370000,2002-11-07 00:00:00Z,EN7 6PW,Semi-Detached,Established,Freehold,369,,HAMMONDSTREET ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7227800000,-0.0801670000
295000,2002-08-30 00:00:00Z,EN7 6WT,Terraced,Established,Freehold,3,,WELLS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243910000,-0.0873970000
325000,2002-03-22 00:00:00Z,EN7 6WD,Detached,Established,Freehold,17,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
293500,2002-09-26 00:00:00Z,EN7 6WU,Detached,Established,Freehold,33,,LOVERING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7239770000,-0.0885000000
310000,2002-05-31 00:00:00Z,EN7 6WH,Detached,Established,Freehold,27,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237240000,-0.0873090000
285000,2002-11-11 00:00:00Z,EN7 6NR,Detached,Established,Freehold,17,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7259480000,-0.0853040000
296000,2002-01-04 00:00:00Z,EN7 6NW,Detached,Established,Freehold,6,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7253690000,-0.0850530000
315000,2002-05-17 00:00:00Z,EN7 6WH,Detached,Established,Freehold,1,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237240000,-0.0873090000
425000,2002-04-04 00:00:00Z,EN7 6XA,Detached,Established,Freehold,25,,GLADDING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234040000,-0.0897690000
339995,2002-08-29 00:00:00Z,EN7 6WD,Detached,Established,Freehold,16,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
339000,2002-05-31 00:00:00Z,EN7 6XL,Detached,Established,Freehold,12,,WATERCRESS ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7211150000,-0.0800780000
300000,2002-06-28 00:00:00Z,EN7 6WL,Detached,Established,Freehold,23,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7233030000,-0.0862990000
295950,2002-09-06 00:00:00Z,EN7 6NR,Detached,Established,Freehold,5,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7259480000,-0.0853040000
310000,2002-02-08 00:00:00Z,EN7 6XL,Detached,Established,Freehold,10,,WATERCRESS ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7211150000,-0.0800780000
316000,2002-07-19 00:00:00Z,EN7 6XQ,Detached,Established,Freehold,23,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203930000,-0.0804710000
340000,2002-09-13 00:00:00Z,EN7 6WD,Detached,Established,Freehold,30,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
298950,2002-10-30 00:00:00Z,EN7 6NW,Detached,Established,Freehold,18,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7253690000,-0.0850530000
300000,2002-04-26 00:00:00Z,EN7 6WN,Detached,Established,Freehold,2,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7236430000,-0.0867190000
315000,2002-09-30 00:00:00Z,EN7 6WU,Detached,Established,Freehold,9,,LOVERING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7239770000,-0.0885000000
355000,2002-09-27 00:00:00Z,EN7 6XQ,Detached,Established,Freehold,7,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203930000,-0.0804710000
250000,2002-01-04 00:00:00Z,EN7 6WU,Detached,Established,Freehold,18,,LOVERING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7239770000,-0.0885000000
320000,2002-02-18 00:00:00Z,EN7 6WD,Detached,Established,Freehold,28,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
420000,2002-12-09 00:00:00Z,EN7 6WT,Detached,Established,Freehold,5,,WELLS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243910000,-0.0873970000
305000,2002-05-31 00:00:00Z,EN7 6WU,Detached,Established,Freehold,30,,LOVERING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7239770000,-0.0885000000
327000,2002-11-01 00:00:00Z,EN7 6NW,Detached,Established,Freehold,10,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7253690000,-0.0850530000
315000,2002-10-31 00:00:00Z,EN7 6WQ,Detached,Established,Freehold,9,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
377000,2002-03-18 00:00:00Z,EN7 6XA,Detached,Established,Freehold,11,,GLADDING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234040000,-0.0897690000
365000,2002-05-10 00:00:00Z,EN7 6WS,Detached,Established,Freehold,3,,SAVILL CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7246900000,-0.0864140000
295995,2002-12-12 00:00:00Z,EN7 6WD,Detached,Established,Freehold,1,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
415500,2002-09-16 00:00:00Z,EN7 6WD,Detached,Established,Freehold,5,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
270000,2002-01-18 00:00:00Z,EN7 6WU,Detached,Established,Freehold,17,,LOVERING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7239770000,-0.0885000000
272000,2002-12-20 00:00:00Z,EN7 6WD,Detached,Established,Freehold,7,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
385000,2003-01-31 00:00:00Z,EN7 6WD,Detached,Established,Freehold,29,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
288500,2003-10-17 00:00:00Z,EN7 6NR,Detached,Established,Freehold,5,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7259480000,-0.0853040000
