29000,2000-03-10 00:00:00Z,BB12 6LQ,Terraced,Established,Freehold,4,,HAMBLEDON TERRACE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7966240000,-2.2916410000
55000,2000-04-07 00:00:00Z,BB12 6LZ,Terraced,Established,Freehold,276,,LOWERHOUSE LANE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7905810000,-2.2928590000
59950,2000-05-25 00:00:00Z,BB12 6PN,Semi-Detached,New Build,Leasehold,7,,MERLIN GROVE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7921430000,-2.2972270000
29000,2000-09-01 00:00:00Z,BB12 6NS,Terraced,Established,Leasehold,12,,LYTTON STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7956230000,-2.2965990000
73000,2000-05-19 00:00:00Z,BB12 6PH,Detached,Established,Freehold,55,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
51000,2000-04-26 00:00:00Z,BB12 8SY,Semi-Detached,Established,Leasehold,14,,MASEFIELD AVENUE,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7947710000,-2.2993400000
55000,2000-04-07 00:00:00Z,BB12 6PF,Terraced,Established,Freehold,17,,LOWER FIELDS,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7909930000,-2.2935760000
59950,2000-08-18 00:00:00Z,BB12 6PG,Detached,Established,Leasehold,76,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
29000,2000-04-10 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,69,,SCOTT STREET,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
40500,2000-12-15 00:00:00Z,BB12 6NN,Semi-Detached,Established,Leasehold,804,,PADIHAM ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7961000000,-2.2964810000
50000,2000-05-26 00:00:00Z,BB12 6PU,Semi-Detached,Established,Freehold,150,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
58500,2000-04-20 00:00:00Z,BB12 6PG,Detached,Established,Leasehold,66,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
56950,2000-04-11 00:00:00Z,BB12 6PJ,Semi-Detached,New Build,Freehold,8,,KEATS FOLD,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7957210000,-2.2970550000
62950,2000-01-28 00:00:00Z,BB12 6PN,Semi-Detached,New Build,Leasehold,4,,MERLIN GROVE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7921430000,-2.2972270000
60000,2000-09-15 00:00:00Z,BB12 6PU,Semi-Detached,Established,Freehold,146,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
40000,2000-09-01 00:00:00Z,BB12 6NR,Terraced,Established,Leasehold,3,,POETS ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7953110000,-2.2953360000
62950,2000-02-25 00:00:00Z,BB12 6PN,Semi-Detached,New Build,Leasehold,2,,MERLIN GROVE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7921430000,-2.2972270000
25000,2001-11-09 00:00:00Z,BB12 6NT,Terraced,Established,Leasehold,1,,MOORE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7957520000,-2.2953090000
97000,2001-10-12 00:00:00Z,BB12 6LY,Detached,Established,Leasehold,15,,SWEET CLOUGH DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914540000,-2.2921370000
68000,2001-04-27 00:00:00Z,BB12 6PU,Detached,Established,Freehold,180,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
47500,2001-03-16 00:00:00Z,BB12 6PU,Semi-Detached,Established,Freehold,126,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
59250,2001-09-21 00:00:00Z,BB12 6PG,Semi-Detached,Established,Leasehold,48,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
68000,2001-10-26 00:00:00Z,BB12 6PG,Detached,New Build,Freehold,14,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
48000,2001-07-20 00:00:00Z,BB12 6PU,Semi-Detached,Established,Freehold,98,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
33000,2001-06-22 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,22,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
65950,2001-10-22 00:00:00Z,BB12 6PL,Semi-Detached,Established,Leasehold,4,,AVALON CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7935270000,-2.2973880000
49950,2001-08-09 00:00:00Z,BB12 6PH,Terraced,Established,Freehold,87,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
29000,2001-10-05 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,35,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
139450,2001-01-31 00:00:00Z,BB12 6LA,Detached,Established,Freehold,1,,ALL SAINTS CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7970790000,-2.2929500000
24950,2001-10-19 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,50,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
28000,2001-03-09 00:00:00Z,BB12 6NX,Terraced,Established,Leasehold,13,,BYRON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7958390000,-2.2950670000
58950,2001-06-27 00:00:00Z,BB12 8SX,Detached,Established,Leasehold,14,,COWLEY CRESCENT,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7950010000,-2.2972620000
67950,2001-12-17 00:00:00Z,BB12 6PG,Semi-Detached,New Build,Freehold,6A,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
32000,2001-02-15 00:00:00Z,BB12 6NE,Terraced,Established,Freehold,6,,FOX STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7906480000,-2.2947420000
47000,2001-10-11 00:00:00Z,BB12 6PU,Terraced,Established,Freehold,142,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
79000,2001-06-22 00:00:00Z,BB12 6PH,Detached,Established,Freehold,55,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
75000,2001-05-11 00:00:00Z,BB12 6PH,Detached,Established,Leasehold,15,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
64950,2001-09-28 00:00:00Z,BB12 6PG,Semi-Detached,Established,Freehold,10,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
65950,2001-10-05 00:00:00Z,BB12 6PG,Semi-Detached,New Build,Freehold,8,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
52500,2001-08-10 00:00:00Z,BB12 6PG,Semi-Detached,Established,Leasehold,84,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
20000,2001-01-19 00:00:00Z,BB12 6NL,Terraced,Established,Leasehold,7,,CAMPBELL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7943830000,-2.2964530000
43000,2001-11-28 00:00:00Z,BB12 6NH,Terraced,Established,Freehold,367A,,LOWERHOUSE LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7925140000,-2.2961670000
49950,2001-11-30 00:00:00Z,BB12 6PU,Terraced,Established,Freehold,144,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
52000,2001-08-20 00:00:00Z,BB12 8TA,Semi-Detached,Established,Leasehold,130,,VICTORIA ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7942850000,-2.2997770000
80000,2001-07-06 00:00:00Z,BB12 6LY,Detached,Established,Leasehold,12,,SWEET CLOUGH DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914540000,-2.2921370000
58950,2001-06-25 00:00:00Z,BB12 8SX,Semi-Detached,Established,Leasehold,13,,COWLEY CRESCENT,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7950010000,-2.2972620000
12000,2001-08-02 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,65,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
27000,2001-06-29 00:00:00Z,BB12 6NN,Terraced,Established,Leasehold,852,,PADIHAM ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7961000000,-2.2964810000
91000,2001-01-12 00:00:00Z,BB12 6LY,Detached,Established,Leasehold,6,,SWEET CLOUGH DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914540000,-2.2921370000
34000,2001-06-21 00:00:00Z,BB12 6NS,Terraced,Established,Leasehold,30,,LYTTON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7956230000,-2.2965990000
22950,2001-08-17 00:00:00Z,BB12 6NL,Terraced,Established,Leasehold,3,,CAMPBELL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7943830000,-2.2964530000
58000,2001-01-25 00:00:00Z,BB12 8TA,Semi-Detached,Established,Leasehold,91,,VICTORIA ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7942850000,-2.2997770000
72500,2001-11-12 00:00:00Z,BB12 8SX,Semi-Detached,Established,Leasehold,25,,COWLEY CRESCENT,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7950010000,-2.2972620000
53500,2001-03-23 00:00:00Z,BB12 6PH,Terraced,Established,Freehold,93,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
67000,2001-06-22 00:00:00Z,BB12 6PH,Detached,Established,Freehold,47,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
52000,2001-05-18 00:00:00Z,BB12 6NQ,Semi-Detached,Established,Freehold,6,,BEAR STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7925460000,-2.2976700000
49950,2001-07-25 00:00:00Z,BB12 6PU,Semi-Detached,Established,Freehold,96,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
56950,2001-11-16 00:00:00Z,BB12 6PH,Semi-Detached,Established,Freehold,103,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
37950,2001-07-27 00:00:00Z,BB12 6NL,Terraced,Established,Leasehold,19,,CAMPBELL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7943830000,-2.2964530000
23500,2001-10-09 00:00:00Z,BB12 6NA,Terraced,Established,Freehold,7,,WELLESLEY STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7904950000,-2.2946800000
34000,2001-02-21 00:00:00Z,BB12 6NS,Terraced,Established,Leasehold,20,,LYTTON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7956230000,-2.2965990000
78950,2001-05-04 00:00:00Z,BB12 6PU,Detached,Established,Freehold,160,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
75000,2001-06-29 00:00:00Z,BB12 6NQ,Semi-Detached,Established,Freehold,40,,BEAR STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7925460000,-2.2976700000
51500,2001-11-01 00:00:00Z,BB12 6PU,Semi-Detached,Established,Freehold,148,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
47950,2001-01-31 00:00:00Z,BB12 6PH,Terraced,Established,Freehold,111,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
75950,2001-04-06 00:00:00Z,BB12 6PU,Detached,Established,Freehold,186,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
48000,2001-11-30 00:00:00Z,BB12 6PU,Semi-Detached,Established,Freehold,128,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
51000,2001-08-17 00:00:00Z,BB12 6PU,Semi-Detached,Established,Freehold,116,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
110000,2001-06-29 00:00:00Z,BB12 6NB,Semi-Detached,Established,Freehold,340,,LOWERHOUSE LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7911560000,-2.2950650000
74500,2001-08-10 00:00:00Z,BB12 8SX,Semi-Detached,Established,Leasehold,31,,COWLEY CRESCENT,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7950010000,-2.2972620000
59950,2001-07-31 00:00:00Z,BB12 6PF,Detached,Established,Freehold,15,,LOWER FIELDS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7909930000,-2.2935760000
99000,2001-11-09 00:00:00Z,BB12 6LY,Detached,Established,Leasehold,30,,SWEET CLOUGH DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914540000,-2.2921370000
67950,2001-11-19 00:00:00Z,BB12 6PG,Semi-Detached,New Build,Freehold,8A,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
59950,2001-11-09 00:00:00Z,BB12 6PF,Detached,Established,Freehold,THE LODGE,,LOWER FIELDS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7909930000,-2.2935760000
31995,2001-12-13 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,14,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
45950,2001-06-11 00:00:00Z,BB12 6LZ,Terraced,Established,Freehold,287,,LOWERHOUSE LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7905810000,-2.2928590000
54950,2001-12-21 00:00:00Z,BB12 6PU,Semi-Detached,Established,Freehold,190,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
42500,2001-11-09 00:00:00Z,BB12 6LZ,Terraced,Established,Freehold,291,,LOWERHOUSE LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7905810000,-2.2928590000
86000,2002-12-06 00:00:00Z,BB12 6PH,Detached,Established,Freehold,69,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
54000,2002-07-02 00:00:00Z,BB12 8SY,Semi-Detached,Established,Leasehold,10,,MASEFIELD AVENUE,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7947710000,-2.2993400000
27000,2002-10-04 00:00:00Z,BB12 6NB,Semi-Detached,Established,Freehold,316,,LOWERHOUSE LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7911560000,-2.2950650000
73400,2002-11-07 00:00:00Z,BB12 6PW,Terraced,New Build,Leasehold,12,,LOXLEY GARDENS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7917550000,-2.2942940000
58950,2002-06-07 00:00:00Z,BB12 8TA,Semi-Detached,Established,Leasehold,69,,VICTORIA ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7942850000,-2.2997770000
21000,2002-05-24 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,65,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
31250,2002-02-21 00:00:00Z,BB12 6NT,Terraced,Established,Leasehold,11,,MOORE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7957520000,-2.2953090000
15000,2002-02-28 00:00:00Z,BB12 6LZ,Terraced,Established,Freehold,305,,LOWERHOUSE LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7905810000,-2.2928590000
97950,2002-08-09 00:00:00Z,BB12 6LY,Detached,Established,Leasehold,26,,SWEET CLOUGH DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914540000,-2.2921370000
67950,2002-09-18 00:00:00Z,BB12 6PG,Semi-Detached,New Build,Freehold,4,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
79500,2002-03-01 00:00:00Z,BB12 8TA,Semi-Detached,Established,Freehold,122,,VICTORIA ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7942850000,-2.2997770000
79000,2002-04-03 00:00:00Z,BB12 8TA,Semi-Detached,Established,Freehold,128,,VICTORIA ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7942850000,-2.2997770000
18000,2002-06-14 00:00:00Z,BB12 6NW,Terraced,Established,Freehold,42,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
73400,2002-10-25 00:00:00Z,BB12 6PW,Detached,New Build,Leasehold,14,,LOXLEY GARDENS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7917550000,-2.2942940000
73400,2002-11-29 00:00:00Z,BB12 6PW,Terraced,New Build,Leasehold,21,,LOXLEY GARDENS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7917550000,-2.2942940000
71000,2002-03-22 00:00:00Z,BB12 6PU,Detached,Established,Freehold,170,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
45000,2002-09-27 00:00:00Z,BB12 6LQ,Terraced,Established,Freehold,4,,HAMBLEDON TERRACE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7966240000,-2.2916410000
26000,2002-03-22 00:00:00Z,BB12 6NT,Terraced,Established,Leasehold,18,,MOORE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7957520000,-2.2953090000
29950,2002-12-13 00:00:00Z,BB12 6NT,Terraced,Established,Leasehold,10,,MOORE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7957520000,-2.2953090000
73500,2002-01-04 00:00:00Z,BB12 6PU,Detached,Established,Freehold,152,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
57950,2002-08-23 00:00:00Z,BB12 6PU,Semi-Detached,Established,Freehold,124,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
18750,2002-01-04 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,7,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
38000,2002-10-11 00:00:00Z,BB12 6NN,Terraced,Established,Leasehold,820,,PADIHAM ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7961000000,-2.2964810000
23000,2002-05-22 00:00:00Z,BB12 6NT,Terraced,Established,Leasehold,6,,MOORE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7957520000,-2.2953090000
58000,2002-06-21 00:00:00Z,BB12 8SZ,Semi-Detached,Established,Leasehold,13,,KINGSLEY AVENUE,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7952550000,-2.2999510000
47500,2002-12-06 00:00:00Z,BB12 6LZ,Terraced,Established,Freehold,298,,LOWERHOUSE LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7905810000,-2.2928590000
76000,2002-12-10 00:00:00Z,BB12 6PG,Detached,New Build,Freehold,2A,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
27000,2002-07-11 00:00:00Z,BB12 6NQ,Terraced,Established,Freehold,20,,BEAR STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7925460000,-2.2976700000
60000,2002-08-14 00:00:00Z,BB12 6PH,Semi-Detached,Established,Freehold,103,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
75650,2002-12-19 00:00:00Z,BB12 6PW,Terraced,New Build,Leasehold,15,,LOXLEY GARDENS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7917550000,-2.2942940000
71950,2002-11-28 00:00:00Z,BB12 6PW,Semi-Detached,New Build,Leasehold,17,,LOXLEY GARDENS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7917550000,-2.2942940000
72000,2002-07-23 00:00:00Z,BB12 6PF,Detached,Established,Freehold,THE LODGE,,LOWER FIELDS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7909930000,-2.2935760000
102500,2002-11-15 00:00:00Z,BB12 6PW,Detached,New Build,Leasehold,8,,LOXLEY GARDENS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7917550000,-2.2942940000
62500,2002-04-19 00:00:00Z,BB12 6NZ,Semi-Detached,Established,Leasehold,14,,GREENBROOK ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7902150000,-2.2917490000
74150,2002-10-25 00:00:00Z,BB12 6PW,Terraced,New Build,Leasehold,10,,LOXLEY GARDENS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7917550000,-2.2942940000
67950,2002-07-01 00:00:00Z,BB12 6PG,Terraced,New Build,Freehold,6,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
55000,2002-05-24 00:00:00Z,BB12 6PU,Semi-Detached,Established,Freehold,192,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
30000,2002-11-01 00:00:00Z,BB12 6LZ,Terraced,Established,Freehold,303,,LOWERHOUSE LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7905810000,-2.2928590000
35000,2002-06-20 00:00:00Z,BB12 6NN,Terraced,Established,Leasehold,810,,PADIHAM ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7961000000,-2.2964810000
58000,2002-01-11 00:00:00Z,BB12 8SZ,Semi-Detached,Established,Leasehold,30,,KINGSLEY AVENUE,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7952550000,-2.2999510000
72650,2002-12-12 00:00:00Z,BB12 6PW,Terraced,New Build,Leasehold,19,,LOXLEY GARDENS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7917550000,-2.2942940000
36000,2002-11-20 00:00:00Z,BB12 6NT,Terraced,Established,Leasehold,22,,MOORE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7957520000,-2.2953090000
91000,2002-10-25 00:00:00Z,BB12 6NQ,Semi-Detached,Established,Freehold,38,,BEAR STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7925460000,-2.2976700000
57950,2002-07-10 00:00:00Z,BB12 6PU,Semi-Detached,Established,Freehold,188,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
59950,2002-05-24 00:00:00Z,BB12 6PG,Terraced,Established,Leasehold,58,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
65950,2002-01-18 00:00:00Z,BB12 6PG,Terraced,New Build,Freehold,12A,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
46500,2002-05-28 00:00:00Z,BB12 6LZ,Terraced,Established,Freehold,276,,LOWERHOUSE LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7905810000,-2.2928590000
43000,2002-10-25 00:00:00Z,BB12 6NR,Terraced,Established,Leasehold,11,,POETS ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7953110000,-2.2953360000
70450,2002-12-19 00:00:00Z,BB12 6PW,Terraced,New Build,Leasehold,11,,LOXLEY GARDENS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7917550000,-2.2942940000
112000,2002-11-06 00:00:00Z,BB12 6PU,Detached,Established,Freehold,154,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
31000,2002-12-06 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,24,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
24950,2002-05-31 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,15,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
