74812,2011-02-04 00:00:00Z,KT10 0DG,Flats/Maisonettes,New Build,Leasehold,33,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
56500,2011-06-14 00:00:00Z,KT10 0DG,Flats/Maisonettes,New Build,Leasehold,25,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
438995,2011-07-29 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,29,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
600000,2011-10-28 00:00:00Z,KT10 0BP,Detached,New Build,Freehold,26,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
332000,2011-09-23 00:00:00Z,KT7 0AH,Semi-Detached,Established,Freehold,80,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
599000,2011-02-25 00:00:00Z,KT10 0BP,Detached,New Build,Freehold,12,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
450000,2011-01-04 00:00:00Z,KT10 0DG,Terraced,New Build,Freehold,43,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
413000,2011-01-28 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,17,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
410000,2011-12-02 00:00:00Z,KT10 0DG,Terraced,New Build,Freehold,8,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
70000,2011-05-13 00:00:00Z,KT10 0DD,Flats/Maisonettes,New Build,Leasehold,39,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
427495,2011-11-14 00:00:00Z,KT10 0DG,Terraced,New Build,Freehold,10,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
405000,2011-10-28 00:00:00Z,KT10 0DG,Terraced,New Build,Freehold,11,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
250000,2011-08-12 00:00:00Z,KT10 0DD,Flats/Maisonettes,New Build,Leasehold,46,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
418000,2011-03-30 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,21,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
450000,2011-11-22 00:00:00Z,KT10 0BP,Detached,New Build,Freehold,30,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
219000,2011-08-15 00:00:00Z,KT10 0DD,Flats/Maisonettes,New Build,Leasehold,36,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
660000,2011-11-04 00:00:00Z,KT10 0BP,Detached,New Build,Freehold,28,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
380000,2011-11-01 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,27,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
405000,2011-08-26 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,31,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
145000,2011-04-21 00:00:00Z,KT10 0DD,Flats/Maisonettes,New Build,Leasehold,37,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
56500,2011-02-08 00:00:00Z,KT10 0DG,Flats/Maisonettes,New Build,Leasehold,35,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
250000,2011-06-16 00:00:00Z,KT10 0DD,Flats/Maisonettes,New Build,Leasehold,38,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
72500,2011-05-27 00:00:00Z,KT10 0DG,Flats/Maisonettes,New Build,Leasehold,35,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
69300,2011-02-10 00:00:00Z,KT10 0DG,Flats/Maisonettes,New Build,Leasehold,29,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
234995,2011-12-22 00:00:00Z,KT10 0DG,Flats/Maisonettes,Established,Leasehold,7,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
250000,2011-05-27 00:00:00Z,KT10 0DD,Flats/Maisonettes,New Build,Leasehold,40,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
405000,2011-10-21 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,33,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
479995,2011-11-04 00:00:00Z,KT10 0DG,Terraced,New Build,Freehold,6,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
405000,2011-06-24 00:00:00Z,KT10 0DG,Terraced,New Build,Freehold,41,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
227500,2011-08-01 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,1,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
400000,2011-02-25 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,7,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
423000,2011-09-30 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,23,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
640000,2011-08-03 00:00:00Z,KT10 0BP,Detached,New Build,Freehold,14,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
610000,2011-01-27 00:00:00Z,KT10 0BP,Detached,New Build,Freehold,16,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
410000,2011-12-01 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,35,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
74156,2011-06-03 00:00:00Z,KT10 0DD,Flats/Maisonettes,New Build,Leasehold,33,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
460000,2011-10-28 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,37,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
73500,2011-03-25 00:00:00Z,KT10 0DD,Flats/Maisonettes,New Build,Leasehold,3,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
410000,2011-03-04 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,19,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
57750,2011-05-06 00:00:00Z,KT10 0DD,Flats/Maisonettes,New Build,Leasehold,35,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
678000,2012-08-28 00:00:00Z,KT10 0AL,Detached,Established,Freehold,16,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
444995,2012-09-26 00:00:00Z,KT10 0DG,Terraced,New Build,Freehold,20,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
408000,2012-09-21 00:00:00Z,KT10 0DG,Terraced,New Build,Freehold,22,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
800000,2012-11-26 00:00:00Z,KT10 0DJ,Detached,New Build,Freehold,7,,FAIRWAY CLOSE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3747160000,-0.3265110000
675000,2012-01-11 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,25,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
464995,2012-09-14 00:00:00Z,KT10 0DJ,Semi-Detached,New Build,Freehold,1,,FAIRWAY CLOSE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3747160000,-0.3265110000
450000,2012-04-04 00:00:00Z,KT10 0DG,Semi-Detached,New Build,Freehold,45,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
825000,2012-12-14 00:00:00Z,KT10 0DG,Detached,New Build,Freehold,53,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
475000,2012-12-13 00:00:00Z,KT10 0BP,Semi-Detached,New Build,Freehold,4,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
460000,2012-09-28 00:00:00Z,KT10 0DG,Terraced,New Build,Freehold,18,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
750000,2012-06-29 00:00:00Z,KT10 0DJ,Detached,Established,Freehold,6,,FAIRWAY CLOSE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3747160000,-0.3265110000
410000,2012-09-25 00:00:00Z,KT10 0DJ,Semi-Detached,New Build,Freehold,3,,FAIRWAY CLOSE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3747160000,-0.3265110000
935000,2012-12-19 00:00:00Z,KT10 0DJ,Detached,New Build,Freehold,11,,FAIRWAY CLOSE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3747160000,-0.3265110000
925000,2012-08-17 00:00:00Z,KT10 0BQ,Detached,Established,Freehold,89,,CLAYGATE LANE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751120000,-0.3290400000
470000,2012-09-28 00:00:00Z,KT10 0DG,Terraced,New Build,Freehold,14,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
375000,2012-03-02 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,25,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
499999,2012-08-20 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,44,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
205000,2012-02-09 00:00:00Z,KT10 0DG,Flats/Maisonettes,Established,Leasehold,5,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
940000,2012-12-14 00:00:00Z,KT10 0DG,Detached,New Build,Freehold,34,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
615000,2012-12-07 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,15,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
460000,2012-09-28 00:00:00Z,KT10 0DG,Terraced,New Build,Freehold,16,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
450000,2012-12-07 00:00:00Z,KT10 0BP,Semi-Detached,New Build,Freehold,6,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
250000,2012-04-27 00:00:00Z,KT7 0AH,Terraced,Established,Freehold,90,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
650000,2012-03-30 00:00:00Z,KT10 0BP,Detached,New Build,Freehold,39,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
700000,2012-03-30 00:00:00Z,KT10 0BP,Detached,New Build,Freehold,32,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
425000,2012-09-21 00:00:00Z,KT10 0DG,Terraced,New Build,Freehold,24,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
450000,2012-09-28 00:00:00Z,KT10 0DG,Terraced,New Build,Freehold,12,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
400000,2012-09-24 00:00:00Z,KT10 0DG,Terraced,New Build,Freehold,28,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
755000,2012-10-25 00:00:00Z,KT10 0DJ,Detached,New Build,Freehold,4,,FAIRWAY CLOSE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3747160000,-0.3265110000
790000,2012-07-04 00:00:00Z,KT10 0DJ,Detached,New Build,Freehold,8,,FAIRWAY CLOSE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3747160000,-0.3265110000
264500,2012-06-29 00:00:00Z,KT10 0DD,Flats/Maisonettes,New Build,Leasehold,50,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
255000,2012-06-29 00:00:00Z,KT10 0DD,Flats/Maisonettes,New Build,Leasehold,52,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
920000,2012-08-21 00:00:00Z,KT10 0DJ,Detached,New Build,Freehold,2,,FAIRWAY CLOSE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3747160000,-0.3265110000
430000,2012-03-30 00:00:00Z,KT10 0DG,Semi-Detached,New Build,Freehold,47,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
660500,2012-06-29 00:00:00Z,KT10 0DG,Detached,New Build,Freehold,51,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
401000,2012-09-14 00:00:00Z,KT10 0DG,Terraced,New Build,Freehold,26,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
890000,2012-05-03 00:00:00Z,KT10 0BP,Detached,New Build,Freehold,41,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
418100,2013-12-18 00:00:00Z,KT7 0AL,Semi-Detached,Established,Freehold,99,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
260000,2013-08-29 00:00:00Z,KT10 0DG,Flats/Maisonettes,Established,Leasehold,31,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
761000,2013-06-07 00:00:00Z,KT10 0DJ,Detached,New Build,Freehold,9,,FAIRWAY CLOSE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3747160000,-0.3265110000
790000,2013-04-26 00:00:00Z,KT10 0DG,Detached,New Build,Freehold,30,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
625000,2013-01-04 00:00:00Z,KT10 0AN,Detached,Established,Freehold,22,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
500000,2013-12-13 00:00:00Z,KT10 0DG,Terraced,Established,Freehold,2,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
415000,2013-03-07 00:00:00Z,KT10 0BP,Terraced,Established,Freehold,9,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
455000,2013-08-16 00:00:00Z,KT10 0BP,Semi-Detached,Established,Freehold,22,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
51250,2013-01-18 00:00:00Z,KT10 0DG,Flats/Maisonettes,Established,Leasehold,25,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
625000,2013-01-31 00:00:00Z,KT10 0BP,Detached,New Build,Freehold,2,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
760000,2013-05-03 00:00:00Z,KT10 0DJ,Detached,New Build,Freehold,15,,FAIRWAY CLOSE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3747160000,-0.3265110000
750000,2013-04-26 00:00:00Z,KT10 0AL,Detached,Established,Freehold,6,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
625000,2013-06-14 00:00:00Z,KT10 0AL,Semi-Detached,Established,Freehold,9,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
811000,2013-02-15 00:00:00Z,KT10 0DG,Detached,New Build,Freehold,32,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
850000,2013-03-25 00:00:00Z,KT10 0DJ,Detached,New Build,Freehold,17,,FAIRWAY CLOSE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3747160000,-0.3265110000
780000,2013-04-11 00:00:00Z,KT10 0DJ,Detached,New Build,Freehold,5,,FAIRWAY CLOSE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3747160000,-0.3265110000
200000,2013-06-11 00:00:00Z,KT10 0DG,Flats/Maisonettes,Established,Leasehold,29,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
80850,2013-12-20 00:00:00Z,KT10 0DD,Other,Established,Freehold,34,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Additional,Addition,51.3756190000,-0.3273690000
210000,2013-07-09 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,48,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
639000,2013-01-24 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,13,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
500000,2014-06-20 00:00:00Z,KT10 0DD,Terraced,Established,Freehold,28,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
750000,2014-10-22 00:00:00Z,KT10 0AL,Detached,Established,Freehold,23,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
410000,2014-03-11 00:00:00Z,KT7 0AL,Terraced,Established,Freehold,97,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
631555,2014-07-09 00:00:00Z,KT10 0BP,Semi-Detached,Established,Freehold,24,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
380000,2014-10-10 00:00:00Z,KT7 0AL,Terraced,Established,Freehold,103,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
525000,2014-06-09 00:00:00Z,KT10 0BP,Semi-Detached,Established,Freehold,6,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
280000,2014-11-24 00:00:00Z,KT10 0DG,Flats/Maisonettes,Established,Leasehold,7,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
466000,2014-02-10 00:00:00Z,KT10 0BP,Terraced,Established,Freehold,7,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
650000,2015-09-11 00:00:00Z,KT10 0DG,Semi-Detached,Established,Freehold,45,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
680000,2015-10-14 00:00:00Z,KT10 0AN,Detached,Established,Freehold,2,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
890000,2015-02-06 00:00:00Z,KT10 0AL,Detached,Established,Freehold,27,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
344000,2015-07-24 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,38,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
380000,2015-01-12 00:00:00Z,KT7 0AH,Semi-Detached,Established,Freehold,88,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
822750,2015-10-16 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,10,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
925000,2015-09-11 00:00:00Z,KT10 0DG,Detached,Established,Freehold,30,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
730000,2015-01-14 00:00:00Z,KT10 0AJ,Semi-Detached,Established,Freehold,49,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
425000,2015-06-05 00:00:00Z,KT7 0AH,Terraced,Established,Freehold,64,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
607500,2015-05-08 00:00:00Z,KT10 0DD,Semi-Detached,Established,Freehold,6,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
550000,2015-06-24 00:00:00Z,KT10 0BP,Terraced,Established,Freehold,21,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
415000,2015-11-27 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,40,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
322500,2015-02-13 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,39,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
601000,2015-12-11 00:00:00Z,KT10 0DD,Terraced,Established,Freehold,26,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
315000,2015-12-02 00:00:00Z,KT10 0BP,Terraced,Established,Freehold,11,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
870000,2015-05-15 00:00:00Z,KT10 0BQ,Semi-Detached,Established,Freehold,87,,CLAYGATE LANE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751120000,-0.3290400000
375000,2015-06-26 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,42,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
780000,2015-09-11 00:00:00Z,KT10 0AL,Detached,Established,Freehold,35,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
575000,2016-08-12 00:00:00Z,KT10 0BP,Terraced,Established,Freehold,3,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
315000,2016-01-29 00:00:00Z,KT7 0AH,Terraced,Established,Freehold,86,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Additional,Addition,51.3794180000,-0.3270150000
645000,2016-08-05 00:00:00Z,KT10 0BP,Terraced,Established,Freehold,31,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
670000,2016-07-07 00:00:00Z,KT10 0BP,Terraced,Established,Freehold,37,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
715000,2016-04-18 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,24,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
175000,2016-02-05 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,37,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
315000,2016-04-15 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,36,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
1332000,2016-01-19 00:00:00Z,KT10 0BQ,Detached,Established,Freehold,73,,CLAYGATE LANE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751120000,-0.3290400000
845000,2016-03-30 00:00:00Z,KT10 0BP,Detached,Established,Freehold,12,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
645000,2016-05-16 00:00:00Z,KT10 0DG,Terraced,Established,Freehold,43,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
562500,2016-06-24 00:00:00Z,KT7 0AH,Terraced,Established,Freehold,86,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
826000,2016-06-08 00:00:00Z,KT10 0AN,Detached,Established,Freehold,36,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
100000,2017-11-20 00:00:00Z,KT10 0DG,Flats/Maisonettes,Established,Leasehold,23,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
595000,2017-05-19 00:00:00Z,KT10 0DG,Terraced,Established,Freehold,22,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
505000,2017-09-28 00:00:00Z,KT7 0AL,Terraced,Established,Freehold,93,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
720000,2017-10-13 00:00:00Z,KT10 0AL,Semi-Detached,Established,Freehold,7,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
600000,2017-05-05 00:00:00Z,KT10 0BP,Terraced,Established,Freehold,25,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
1029000,2017-06-02 00:00:00Z,KT10 0AL,Detached,Established,Freehold,3,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
