230000,2008-05-28 00:00:00Z,SN25 4AH,Detached,Established,Freehold,32,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
241000,2008-08-01 00:00:00Z,SN25 4AH,Detached,Established,Freehold,62,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
200000,2009-06-26 00:00:00Z,SN25 4AH,Detached,Established,Freehold,5,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
320000,2009-12-23 00:00:00Z,SN26 7EA,Detached,Established,Freehold,17 - 18,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
144500,2009-05-11 00:00:00Z,SN25 4AG,Semi-Detached,Established,Freehold,76,,THRESHER DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6001400000,-1.7846980000
170000,2009-09-11 00:00:00Z,SN25 4AT,Terraced,Established,Freehold,14,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
145000,2009-05-22 00:00:00Z,SN25 4AH,Semi-Detached,Established,Freehold,16,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
320000,2009-12-23 00:00:00Z,SN26 7EA,Detached,Established,Freehold,"BUTLERS BARN, 18A",,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
195000,2009-05-28 00:00:00Z,SN25 4AH,Detached,Established,Freehold,"JAIDA HOUSE, 47",,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
210000,2009-11-06 00:00:00Z,SN25 4AH,Detached,Established,Freehold,29,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
210000,2009-05-01 00:00:00Z,SN25 4AH,Detached,Established,Freehold,8,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
223000,2010-06-21 00:00:00Z,SN25 4AH,Detached,Established,Freehold,43,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
190000,2010-07-16 00:00:00Z,SN25 4AH,Detached,Established,Freehold,36,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
226000,2010-06-25 00:00:00Z,SN25 4AH,Detached,Established,Freehold,42,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
200000,2010-09-23 00:00:00Z,SN25 4AH,Detached,Established,Freehold,19,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
170000,2010-08-31 00:00:00Z,SN25 4AT,Terraced,Established,Freehold,15,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
218000,2010-10-07 00:00:00Z,SN25 4AH,Detached,Established,Freehold,43,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
227500,2010-07-30 00:00:00Z,SN25 4AH,Detached,Established,Freehold,54,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
198000,2010-07-30 00:00:00Z,SN25 4AH,Detached,Established,Freehold,28,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
190000,2011-02-25 00:00:00Z,SN25 4AH,Detached,Established,Freehold,1,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
124000,2012-08-17 00:00:00Z,SN25 4AH,Flats/Maisonettes,Established,Freehold,23,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
216000,2012-10-19 00:00:00Z,SN25 4AH,Detached,Established,Freehold,3,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
280000,2012-11-09 00:00:00Z,SN26 7EA,Detached,Established,Freehold,2,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
227000,2013-12-20 00:00:00Z,SN25 4AH,Detached,Established,Freehold,"JAIDA HOUSE, 47",,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
228000,2013-01-10 00:00:00Z,SN25 4AH,Detached,Established,Freehold,26,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
249995,2013-05-24 00:00:00Z,SN25 4AH,Detached,Established,Freehold,8,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
124000,2013-10-11 00:00:00Z,SN25 4AH,Flats/Maisonettes,Established,Freehold,23,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
87000,2013-09-27 00:00:00Z,SN25 4DP,Flats/Maisonettes,Established,Leasehold,"WESTONBIRT HOUSE, 21",8,WOODCUTTERS MEWS,,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6001790000,-1.7824890000
165000,2013-10-08 00:00:00Z,SN26 7EA,Other,Established,Freehold,24,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6046650000,-1.7806210000
128000,2013-12-20 00:00:00Z,SN26 7EA,Terraced,Established,Freehold,9,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
199995,2014-09-12 00:00:00Z,SN25 4AT,Semi-Detached,Established,Freehold,4,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
249999,2014-11-21 00:00:00Z,SN25 4AH,Detached,Established,Freehold,62,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
185000,2014-08-07 00:00:00Z,SN26 7EA,Terraced,Established,Freehold,6,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
125000,2014-04-11 00:00:00Z,SN26 7EA,Terraced,Established,Freehold,7,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
185000,2014-08-07 00:00:00Z,SN26 7EA,Terraced,Established,Freehold,6,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
110000,2014-01-15 00:00:00Z,SN26 7EA,Terraced,Established,Freehold,8,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
140000,2014-12-23 00:00:00Z,SN26 7EA,Terraced,Established,Freehold,7,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
237000,2014-07-18 00:00:00Z,SN25 4AH,Detached,Established,Freehold,46,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
310000,2014-08-29 00:00:00Z,SN25 4AT,Detached,Established,Freehold,10,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
249999,2014-05-23 00:00:00Z,SN25 4AH,Detached,Established,Freehold,26,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
8042753,2015-12-08 00:00:00Z,SN25 4DL,Other,Established,Freehold,DAVID LLOYD LEISURE CLUB,,LATHAM ROAD,,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6037540000,-1.7839470000
362500,2015-07-01 00:00:00Z,SN26 7EA,Terraced,Established,Freehold,9,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
223000,2015-11-27 00:00:00Z,SN26 7EA,Terraced,Established,Freehold,8,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
269950,2015-06-22 00:00:00Z,SN25 4AH,Detached,Established,Freehold,1,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
189000,2016-02-18 00:00:00Z,SN25 4AG,Terraced,Established,Freehold,80,,THRESHER DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6001400000,-1.7846980000
8750000,2016-10-18 00:00:00Z,SN25 4DL,Other,Established,Freehold,GATEWAY NORTH,NORTH LAND AT V PARK,LATHAM ROAD,,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6037540000,-1.7839470000
450000,2016-08-05 00:00:00Z,SN26 7EA,Detached,Established,Freehold,2,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
309995,2016-07-08 00:00:00Z,SN25 4AH,Detached,Established,Freehold,55,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
288000,2016-08-10 00:00:00Z,SN25 4AH,Detached,Established,Freehold,51,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
196000,2016-06-09 00:00:00Z,SN25 4AG,Terraced,Established,Freehold,82,,THRESHER DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6001400000,-1.7846980000
222000,2016-04-11 00:00:00Z,SN25 4AT,Semi-Detached,Established,Freehold,6,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
297000,2016-03-31 00:00:00Z,SN25 4AH,Detached,Established,Freehold,18,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
1956815,2016-04-19 00:00:00Z,SN25 4DL,Other,Established,Leasehold,ROBINS FARM,,LATHAM ROAD,,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6037540000,-1.7839470000
351000,2016-08-12 00:00:00Z,SN25 4AH,Detached,Established,Freehold,34,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
140000,2017-11-24 00:00:00Z,SN25 4DP,Flats/Maisonettes,Established,Leasehold,"WESTONBIRT HOUSE, 21",4,WOODCUTTERS MEWS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6001790000,-1.7824890000
279995,2017-08-31 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,14,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
465000,2017-02-10 00:00:00Z,SN26 7EA,Detached,Established,Freehold,17 - 18,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
250000,2017-06-29 00:00:00Z,SN25 4AT,Semi-Detached,Established,Freehold,12,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
400995,2017-11-03 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,24,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
264995,2017-10-31 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,9,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
284995,2017-10-31 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,19,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
385000,2017-10-24 00:00:00Z,SN26 7EA,Semi-Detached,Established,Freehold,14,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
274995,2017-06-30 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,8,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
357995,2017-06-30 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,7,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
279995,2017-06-23 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,5,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
249995,2017-06-30 00:00:00Z,SN25 4ES,Semi-Detached,New Build,Freehold,11,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
249995,2017-06-30 00:00:00Z,SN25 4ES,Semi-Detached,New Build,Freehold,10,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
418000,2017-12-20 00:00:00Z,SN26 7EA,Terraced,Established,Freehold,6,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
172500,2017-11-24 00:00:00Z,SN25 4AH,Terraced,Established,Freehold,15,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
314995,2017-10-31 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,23,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
246000,2017-07-06 00:00:00Z,SN25 4AT,Semi-Detached,Established,Freehold,6,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6000210000,-1.7836450000
249995,2017-10-27 00:00:00Z,SN25 4ES,Semi-Detached,New Build,Freehold,21,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
252995,2017-10-27 00:00:00Z,SN25 4ES,Semi-Detached,New Build,Freehold,20,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
419995,2017-11-10 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,26,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
279995,2017-08-24 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,15,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
279995,2017-08-31 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,12,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
279995,2017-08-25 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,16,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
284995,2017-09-22 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,18,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
359995,2017-09-22 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,17,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
354995,2017-06-29 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,6,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
230000,2017-05-12 00:00:00Z,SN25 4AG,Semi-Detached,Established,Freehold,78,,THRESHER DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6001400000,-1.7846980000
280000,2018-10-25 00:00:00Z,SN26 7EA,Detached,Established,Freehold,10,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
395000,2018-02-23 00:00:00Z,SN26 7EA,Semi-Detached,Established,Freehold,"LILAC COTTAGE, 14A",,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
254995,2018-05-11 00:00:00Z,SN25 4ES,Terraced,New Build,Freehold,4,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
312500,2018-07-20 00:00:00Z,SN25 4AH,Detached,Established,Freehold,14,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
254995,2018-05-31 00:00:00Z,SN25 4ES,Terraced,New Build,Freehold,2,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
264995,2018-05-31 00:00:00Z,SN25 4ES,Terraced,New Build,Freehold,1,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
254995,2018-06-18 00:00:00Z,SN25 4ES,Terraced,New Build,Freehold,3,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
297500,2018-01-03 00:00:00Z,SN25 4AH,Detached,Established,Freehold,44,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
384995,2018-02-08 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,22,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
419995,2018-02-28 00:00:00Z,SN25 4ES,Detached,New Build,Freehold,25,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
277000,2019-12-20 00:00:00Z,SN25 4ES,Detached,Established,Freehold,16,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
315000,2020-02-14 00:00:00Z,SN25 4AH,Detached,Established,Freehold,62,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
275000,2020-02-26 00:00:00Z,SN25 4ES,Detached,Established,Freehold,5,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
600000,2020-12-14 00:00:00Z,SN26 7EA,Detached,Established,Freehold,"LAUREL BARN, 18B",,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
170000,2020-08-03 00:00:00Z,SN25 4AH,Flats/Maisonettes,Established,Freehold,23,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
240000,2021-10-08 00:00:00Z,SN26 8DJ,Other,Established,Freehold,5,,ERMIN STREET,BLUNSDON,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6092750000,-1.7888450000
366000,2021-05-20 00:00:00Z,SN25 4AH,Detached,Established,Freehold,8,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
345000,2021-06-17 00:00:00Z,SN25 4AH,Detached,Established,Freehold,26,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
405000,2021-08-16 00:00:00Z,SN25 4AH,Detached,Established,Freehold,24,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
335000,2021-06-29 00:00:00Z,SN25 4AH,Detached,Established,Freehold,60,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
210000,2021-05-10 00:00:00Z,SN25 4AH,Semi-Detached,Established,Freehold,22,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
335010,2021-12-10 00:00:00Z,SN25 4AH,Detached,Established,Freehold,31,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
403000,2021-03-31 00:00:00Z,SN25 4ES,Detached,Established,Freehold,22,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
390000,2021-10-29 00:00:00Z,SN25 4AH,Detached,Established,Freehold,39,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
410000,2021-06-16 00:00:00Z,SN25 4ES,Detached,Established,Freehold,24,,STADIUM VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6051050000,-1.7896730000
420000,2021-06-30 00:00:00Z,SN26 7EA,Semi-Detached,Established,Freehold,14,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
285000,2021-04-16 00:00:00Z,SN26 7EA,Terraced,Established,Freehold,7,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
290000,2021-08-11 00:00:00Z,SN26 7EA,Detached,Established,Freehold,16,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
173500,2021-04-30 00:00:00Z,SN25 4AH,Semi-Detached,Established,Freehold,7,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
