184499,2008-05-02 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,21,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
139950,2008-06-17 00:00:00Z,YO8 5LW,Terraced,Established,Freehold,18,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
209495,2008-01-04 00:00:00Z,YO8 5LW,Detached,Established,Freehold,30,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
136500,2009-10-30 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,5,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8060620000,-1.0408690000
100000,2009-08-28 00:00:00Z,YO8 5JT,Terraced,Established,Freehold,20,,RIVER VIEW,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8057520000,-1.0426220000
350000,2010-04-30 00:00:00Z,YO8 5JH,Detached,Established,Freehold,MANOR BARN,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
142000,2010-08-26 00:00:00Z,YO8 5JU,Semi-Detached,Established,Freehold,19,,RIVER CLOSE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8054010000,-1.0414460000
320000,2010-06-21 00:00:00Z,YO8 5LP,Detached,Established,Freehold,10,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
112500,2010-10-12 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,30,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
275000,2010-03-31 00:00:00Z,YO8 5LW,Detached,Established,Freehold,25,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
182000,2010-04-30 00:00:00Z,YO8 5LP,Detached,Established,Freehold,21,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
160000,2011-02-04 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,34,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
185000,2011-04-11 00:00:00Z,YO8 5LW,Detached,Established,Freehold,19,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
250000,2011-08-31 00:00:00Z,YO8 5JH,Detached,Established,Freehold,CROFT COTTAGE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
117500,2011-01-14 00:00:00Z,YO8 5LW,Terraced,Established,Freehold,18,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
149000,2011-12-09 00:00:00Z,YO8 5LP,Detached,Established,Freehold,11,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
71000,2011-01-24 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,36,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
168500,2011-10-03 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,12,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
385000,2012-11-02 00:00:00Z,YO8 5JH,Detached,Established,Freehold,CHURCH FARM,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
168000,2012-11-30 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,10,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
170000,2012-08-31 00:00:00Z,YO8 5JH,Detached,Established,Freehold,MANOR HOUSE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
145000,2012-08-23 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,1,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8060620000,-1.0408690000
225000,2012-09-28 00:00:00Z,YO8 5NE,Detached,Established,Freehold,7,,GLEBE GARTH,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8019170000,-1.0407360000
206000,2012-08-09 00:00:00Z,YO8 5XG,Detached,Established,Freehold,4,,KINGS CLOSE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8051330000,-1.0404650000
195000,2012-12-07 00:00:00Z,YO8 5XG,Detached,Established,Freehold,14,,KINGS CLOSE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8051330000,-1.0404650000
210000,2012-04-27 00:00:00Z,YO8 5LP,Detached,Established,Freehold,24,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
290000,2013-10-25 00:00:00Z,YO8 5NE,Detached,Established,Freehold,1,,GLEBE GARTH,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8019170000,-1.0407360000
325000,2013-05-03 00:00:00Z,YO8 5LP,Detached,Established,Freehold,10,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
94995,2013-10-16 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,2,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
190000,2013-12-19 00:00:00Z,YO8 5XG,Detached,Established,Freehold,11,,KINGS CLOSE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8051330000,-1.0404650000
220000,2013-08-16 00:00:00Z,YO8 5XG,Detached,Established,Freehold,1,,KINGS CLOSE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8051330000,-1.0404650000
125000,2013-02-18 00:00:00Z,YO8 5LP,Detached,Established,Freehold,18,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
199950,2014-04-23 00:00:00Z,YO8 5JH,Detached,Established,Freehold,BLUE ROAN COTTAGE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
230000,2014-06-16 00:00:00Z,YO8 5JH,Detached,Established,Freehold,CAAR HOUSE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
125000,2014-04-04 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,40,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
140000,2014-12-08 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,8,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8010770000,-1.0422180000
155000,2014-10-03 00:00:00Z,YO8 5LP,Semi-Detached,Established,Freehold,11,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
250000,2014-09-19 00:00:00Z,YO8 5JH,Detached,Established,Freehold,CROFT COTTAGE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
177500,2014-01-23 00:00:00Z,YO8 5LW,Detached,Established,Freehold,30,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
123000,2014-06-20 00:00:00Z,YO8 5JT,Semi-Detached,Established,Freehold,5,,RIVER VIEW,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8057520000,-1.0426220000
148000,2014-09-19 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,3,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8060620000,-1.0408690000
91000,2014-01-29 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,19,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
200000,2014-05-02 00:00:00Z,YO8 5JH,Detached,Established,Freehold,HIGH HAVEN,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
222000,2014-02-26 00:00:00Z,YO8 5JH,Semi-Detached,Established,Freehold,JOINERS COTTAGE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
300000,2014-12-16 00:00:00Z,YO8 5NE,Detached,Established,Freehold,1,,GLEBE GARTH,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8019170000,-1.0407360000
540000,2015-10-02 00:00:00Z,YO8 5DN,Other,Established,Freehold,8,,MANOR COURT,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8003780000,-1.0413990000
173500,2015-05-29 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,32,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
83500,2015-03-13 00:00:00Z,YO8 5JT,Flats/Maisonettes,Established,Leasehold,32A,,RIVER VIEW,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8057520000,-1.0426220000
262500,2015-09-18 00:00:00Z,YO8 5LW,Detached,Established,Freehold,28,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
134500,2015-08-28 00:00:00Z,YO8 5LW,Terraced,Established,Freehold,18,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
329000,2015-05-19 00:00:00Z,YO8 5NE,Detached,Established,Freehold,9,,GLEBE GARTH,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8019170000,-1.0407360000
138000,2015-08-27 00:00:00Z,YO8 5JH,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
124995,2015-01-30 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,36,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
180000,2015-07-17 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,21,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
136500,2015-04-23 00:00:00Z,YO8 5LW,Terraced,Established,Freehold,16,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
149000,2015-11-10 00:00:00Z,YO8 5LP,Semi-Detached,Established,Freehold,6,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8028110000,-1.0400470000
131000,2015-07-15 00:00:00Z,YO8 5JS,Semi-Detached,Established,Freehold,46,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
111000,2016-04-08 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,7,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
312500,2016-03-23 00:00:00Z,YO8 5LW,Detached,Established,Freehold,25,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
216995,2016-11-25 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,9,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
235000,2016-12-16 00:00:00Z,YO8 5LW,Detached,Established,Freehold,22,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8010770000,-1.0422180000
290000,2016-08-08 00:00:00Z,YO8 5XG,Detached,Established,Freehold,3,,KINGS CLOSE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8051330000,-1.0404650000
329995,2016-11-25 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,2,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
309995,2016-11-25 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,4,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
249995,2016-12-15 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,2,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
215995,2016-12-16 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,7,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
210000,2016-12-16 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,15,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
265995,2016-12-16 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,11,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
175000,2016-04-28 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,6,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
313995,2016-12-16 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,8,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
328495,2016-12-16 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,4,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
250000,2016-12-21 00:00:00Z,YO8 5LW,Detached,Established,Freehold,22,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
292995,2016-09-30 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,1,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
334995,2016-11-25 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,6,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
120000,2016-05-26 00:00:00Z,YO8 5JH,Semi-Detached,Established,Freehold,HAWTHORN COTTAGE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
125000,2016-07-29 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,39,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
200000,2016-09-02 00:00:00Z,YO8 5LW,Detached,Established,Freehold,30,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
175000,2016-10-07 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,36,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
339995,2017-06-29 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,12,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
130000,2017-12-20 00:00:00Z,YO8 5LW,Terraced,Established,Freehold,16,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
314995,2017-05-26 00:00:00Z,YO8 5NF,Detached,New Build,Freehold,3,,WEIGHTON VIEW DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8093910000,-1.0400550000
144995,2017-06-02 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,17,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
266995,2017-04-28 00:00:00Z,YO8 5NJ,Detached,New Build,Freehold,4,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
178995,2017-06-23 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,26,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
339995,2017-06-02 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,14,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
251995,2017-05-26 00:00:00Z,YO8 5NF,Detached,New Build,Freehold,5,,WEIGHTON VIEW DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8093910000,-1.0400550000
252995,2017-06-19 00:00:00Z,YO8 5NF,Detached,New Build,Freehold,4,,WEIGHTON VIEW DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8093910000,-1.0400550000
170995,2017-06-16 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,16,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
274995,2017-06-23 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,16,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
173995,2017-06-23 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,24,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
299995,2017-03-31 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,3,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
335995,2017-05-19 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,6,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
183995,2017-02-24 00:00:00Z,YO8 5NJ,Semi-Detached,New Build,Freehold,3,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
181995,2017-02-24 00:00:00Z,YO8 5NJ,Semi-Detached,New Build,Freehold,1,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
249995,2017-02-20 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,5,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
337995,2017-08-29 00:00:00Z,YO8 5NF,Detached,New Build,Freehold,6,,WEIGHTON VIEW DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8093910000,-1.0400550000
330245,2017-09-29 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,20,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
338995,2017-06-22 00:00:00Z,YO8 5NF,Detached,New Build,Freehold,1,,WEIGHTON VIEW DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8093910000,-1.0400550000
173995,2017-06-23 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,22,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
274995,2017-07-03 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,18,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
324995,2017-05-26 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,10,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
85000,2017-12-22 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,31,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8076870000,-1.0404580000
85000,2017-12-22 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,29,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8076870000,-1.0404580000
85000,2017-12-22 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,27,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8076870000,-1.0404580000
170995,2017-05-26 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,11,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
199995,2017-06-09 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,14,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
177995,2017-06-16 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,18,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
251995,2017-05-26 00:00:00Z,YO8 5NF,Detached,New Build,Freehold,7,,WEIGHTON VIEW DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8093910000,-1.0400550000
205000,2017-08-18 00:00:00Z,YO8 5LP,Detached,Established,Freehold,21,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
191000,2017-08-01 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,12,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
195000,2017-05-26 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,12,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8010770000,-1.0422180000
355000,2017-05-05 00:00:00Z,YO8 5LP,Detached,Established,Freehold,10,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8028110000,-1.0400470000
219995,2017-03-31 00:00:00Z,YO8 5NJ,Detached,New Build,Freehold,5,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
199995,2017-03-31 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,12,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
172995,2017-03-31 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,6,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
344995,2017-03-31 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,8,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
167995,2017-03-31 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,8,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
264995,2017-04-07 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,17,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
179995,2017-06-23 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,20,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
156000,2017-06-21 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,18,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
125000,2017-07-07 00:00:00Z,YO8 5JS,Semi-Detached,Established,Freehold,8,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
264995,2017-05-19 00:00:00Z,YO8 5NJ,Detached,New Build,Freehold,2,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
85000,2017-12-22 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,25,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8076870000,-1.0404580000
167995,2017-03-31 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,10,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
249995,2017-03-31 00:00:00Z,YO8 5NF,Detached,New Build,Freehold,2,,WEIGHTON VIEW DRIVE,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8093910000,-1.0400550000
177995,2017-04-28 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,15,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
169995,2017-04-28 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,9,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
175995,2017-04-28 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,7,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
139995,2017-05-05 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,19,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
145995,2017-05-05 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,23,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
139995,2017-05-05 00:00:00Z,YO8 5NJ,Terraced,New Build,Freehold,21,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
220000,2017-01-27 00:00:00Z,YO8 5LW,Detached,Established,Freehold,19,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
