55000,2004-06-25 00:00:00Z,NP23 5QS,Semi-Detached,Established,Freehold,139,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
79000,2004-06-18 00:00:00Z,NP23 5RW,Terraced,Established,Freehold,28,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
123000,2004-10-29 00:00:00Z,NP23 5RE,Semi-Detached,Established,Freehold,11,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
142500,2004-11-19 00:00:00Z,NP23 5RE,Semi-Detached,Established,Freehold,12,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
58000,2005-04-25 00:00:00Z,NP23 5RJ,Semi-Detached,Established,Freehold,1,,SWAN CRESCENT,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7964680000,-3.1998840000
132000,2005-12-22 00:00:00Z,NP23 5RW,Terraced,Established,Freehold,17,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
70000,2005-12-21 00:00:00Z,NP23 5QS,Semi-Detached,Established,Freehold,124,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
62000,2005-05-27 00:00:00Z,NP23 5QX,Terraced,Established,Freehold,18,,LANSBURY TERRACE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7990350000,-3.1932960000
135000,2005-12-18 00:00:00Z,NP23 5RY,Terraced,Established,Leasehold,28,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
65000,2005-05-03 00:00:00Z,NP23 5QX,Terraced,Established,Freehold,26,,LANSBURY TERRACE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7990350000,-3.1932960000
135000,2005-08-26 00:00:00Z,NP23 5RL,Semi-Detached,Established,Freehold,12,,LLANDAFF ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7946510000,-3.1990960000
153000,2005-06-24 00:00:00Z,NP23 5RF,Detached,Established,Freehold,22,,NORTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7975400000,-3.1996510000
114000,2006-08-17 00:00:00Z,NP23 5QX,Terraced,Established,Freehold,18,,LANSBURY TERRACE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7990350000,-3.1932960000
83000,2006-05-19 00:00:00Z,NP23 5QR,Terraced,Established,Freehold,93,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
149950,2006-09-22 00:00:00Z,NP23 5QR,Detached,Established,Freehold,ARFRYN,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
95000,2006-08-10 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,61B,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
120000,2006-11-24 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,61B,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
144000,2006-10-27 00:00:00Z,NP23 5RY,Semi-Detached,Established,Leasehold,6,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
174000,2006-08-08 00:00:00Z,NP23 5RF,Detached,Established,Freehold,22,,NORTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7975400000,-3.1996510000
64000,2006-05-17 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,64,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
105000,2006-07-05 00:00:00Z,NP23 5RH,Semi-Detached,Established,Freehold,4,,SOUTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7964310000,-3.1991140000
145000,2006-12-15 00:00:00Z,NP23 5RE,Terraced,Established,Freehold,19,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
105000,2006-11-07 00:00:00Z,NP23 5RY,Semi-Detached,Established,Leasehold,29,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
149000,2006-09-29 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,34,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
143000,2006-09-29 00:00:00Z,NP23 5RL,Detached,Established,Freehold,18,,LLANDAFF ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7946510000,-3.1990960000
115000,2006-11-23 00:00:00Z,NP23 5QR,Detached,Established,Freehold,PEN-Y-BRYN,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
185000,2006-11-24 00:00:00Z,NP23 5RE,Detached,Established,Freehold,BRYNHEULOG,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
147000,2007-09-28 00:00:00Z,NP23 5QB,Semi-Detached,Established,Freehold,6,,LLANGATTWG CLOSE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7965670000,-3.1981610000
115000,2007-09-28 00:00:00Z,NP23 5QU,Semi-Detached,Established,Freehold,6,,SOUTH BANK,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982580000,-3.1927390000
159950,2007-01-12 00:00:00Z,NP23 5QR,Terraced,Established,Freehold,LLAETH-Y-GASEG,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
40000,2007-06-29 00:00:00Z,NP23 5QY,Terraced,Established,Freehold,6,,PANTYGLAN,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982810000,-3.1940440000
68000,2007-08-23 00:00:00Z,NP23 5QZ,Terraced,Established,Freehold,6,,PANT Y MYNYDD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7986770000,-3.1919660000
108000,2007-01-19 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,64,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
80000,2007-03-16 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,57,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
137000,2007-07-18 00:00:00Z,NP23 5RY,Semi-Detached,Established,Leasehold,30,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
112000,2007-09-21 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,75,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
76000,2007-02-05 00:00:00Z,NP23 5QX,Semi-Detached,Established,Freehold,41,,LANSBURY TERRACE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7990350000,-3.1932960000
81000,2007-07-11 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,78,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
133000,2007-09-21 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,11,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
142000,2007-03-30 00:00:00Z,NP23 5RL,Semi-Detached,Established,Freehold,16,,LLANDAFF ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7946510000,-3.1990960000
170000,2008-05-16 00:00:00Z,NP23 5RY,Semi-Detached,Established,Leasehold,30,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
145000,2008-02-15 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,27,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
52000,2008-08-15 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,48,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
99950,2008-10-23 00:00:00Z,NP23 5RW,Terraced,Established,Freehold,31,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
125000,2009-08-07 00:00:00Z,NP23 5QX,Terraced,Established,Freehold,26,,LANSBURY TERRACE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7990350000,-3.1932960000
85000,2009-11-27 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,61B,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
75000,2009-05-07 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,74,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
90000,2010-06-03 00:00:00Z,NP23 5RJ,Semi-Detached,Established,Freehold,1,,SWAN CRESCENT,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7964680000,-3.1998840000
81950,2010-11-05 00:00:00Z,NP23 5QR,Terraced,Established,Freehold,103,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
87500,2010-10-15 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,66,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
34500,2010-02-23 00:00:00Z,NP23 5QR,Terraced,Established,Freehold,103,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
205000,2010-06-21 00:00:00Z,NP23 5QW,Detached,Established,Freehold,COED GLAS,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
110000,2010-07-23 00:00:00Z,NP23 5RL,Semi-Detached,Established,Freehold,26,,LLANDAFF ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7946510000,-3.1990960000
131578,2011-09-30 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,36,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
90000,2011-02-03 00:00:00Z,NP23 5QS,Semi-Detached,Established,Freehold,131,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
165000,2011-03-28 00:00:00Z,NP23 5QS,Detached,Established,Freehold,134,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
107000,2011-04-15 00:00:00Z,NP23 5QB,Semi-Detached,Established,Freehold,7,,LLANGATTWG CLOSE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7965670000,-3.1981610000
115000,2011-06-02 00:00:00Z,NP23 5QR,Detached,Established,Freehold,BURBANK,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
79000,2011-02-20 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,75,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
90000,2012-09-06 00:00:00Z,NP23 5QR,Semi-Detached,Established,Freehold,ALMAKA,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
81000,2012-02-09 00:00:00Z,NP23 5RD,Terraced,Established,Freehold,3,,CHURCH AVENUE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7988130000,-3.1965090000
53000,2012-04-04 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,56,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
104000,2012-10-05 00:00:00Z,NP23 5RE,Semi-Detached,Established,Freehold,13,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
120000,2012-11-02 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,19,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
63000,2012-11-30 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,46,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
59000,2012-11-21 00:00:00Z,NP23 5QX,Semi-Detached,Established,Freehold,19,,LANSBURY TERRACE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7990350000,-3.1932960000
65000,2013-11-15 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,72,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
80000,2013-01-11 00:00:00Z,NP23 5RE,Semi-Detached,Established,Freehold,6,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
110000,2013-08-22 00:00:00Z,NP23 5QB,Semi-Detached,Established,Freehold,8,,LLANGATTWG CLOSE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7965670000,-3.1981610000
77000,2013-03-15 00:00:00Z,NP23 5QS,Semi-Detached,Established,Freehold,133,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
120750,2013-12-11 00:00:00Z,NP23 5RE,Semi-Detached,Established,Freehold,9,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
72000,2013-07-05 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,23,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
95000,2013-11-19 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,45,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
68000,2013-03-08 00:00:00Z,NP23 5QS,Semi-Detached,Established,Freehold,135,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
235000,2013-12-11 00:00:00Z,NP23 5RH,Detached,Established,Freehold,1,,SOUTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7964310000,-3.1991140000
87500,2013-02-08 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,9,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
99950,2013-12-17 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,43,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
40000,2013-07-25 00:00:00Z,NP23 5QS,Semi-Detached,Established,Freehold,150,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
75000,2013-12-13 00:00:00Z,NP23 5QR,Terraced,Established,Freehold,111,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
50000,2013-11-04 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,44,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
155000,2013-05-24 00:00:00Z,NP23 5QR,Detached,Established,Freehold,116,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
85000,2013-11-29 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,10,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
118000,2013-07-12 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,17,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
110000,2014-11-28 00:00:00Z,NP23 5RH,Semi-Detached,Established,Freehold,7,,SOUTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7964310000,-3.1991140000
105000,2014-05-13 00:00:00Z,NP23 5RH,Detached,Established,Freehold,SANVENE,,SOUTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7964310000,-3.1991140000
140000,2014-11-03 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,36,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
85000,2014-12-10 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,31,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
43000,2014-06-12 00:00:00Z,NP23 5QU,Semi-Detached,Established,Freehold,10,,SOUTH BANK,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982580000,-3.1927390000
75000,2014-10-01 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,44,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
142950,2014-05-02 00:00:00Z,NP23 5RF,Semi-Detached,Established,Freehold,27,,NORTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7975400000,-3.1996510000
177000,2014-01-24 00:00:00Z,NP23 5QS,Detached,Established,Freehold,134,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
110000,2014-09-19 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,38,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
132000,2015-07-17 00:00:00Z,NP23 5QR,Detached,Established,Freehold,BURBANK,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7989970000,-3.1952810000
130000,2015-07-17 00:00:00Z,NP23 5QR,Detached,Established,Freehold,BURBANK,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
89950,2015-01-30 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,66,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
155000,2015-07-16 00:00:00Z,NP23 5RH,Detached,Established,Freehold,SANVENE,,SOUTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7964310000,-3.1991140000
105000,2015-04-23 00:00:00Z,NP23 5RF,Semi-Detached,Established,Freehold,17,,NORTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7975400000,-3.1996510000
225000,2015-09-02 00:00:00Z,NP23 5RE,Detached,Established,Freehold,BRYNHEULOG,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
85000,2015-07-10 00:00:00Z,NP23 5QR,Terraced,Established,Freehold,105,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
80500,2015-12-21 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,23,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
126000,2015-09-02 00:00:00Z,NP23 5RL,Semi-Detached,Established,Freehold,26,,LLANDAFF ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7946510000,-3.1990960000
90000,2015-07-23 00:00:00Z,NP23 5QS,Terraced,Established,Freehold,123,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
149950,2015-11-12 00:00:00Z,NP23 5QD,Detached,Established,Freehold,8,,BANGOR ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7961270000,-3.1990200000
120000,2015-11-13 00:00:00Z,NP23 5RE,Semi-Detached,Established,Freehold,4,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
78500,2016-12-16 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,56,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
82000,2016-04-07 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,61,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
113000,2016-12-14 00:00:00Z,NP23 5RE,Semi-Detached,Established,Freehold,13,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
200000,2016-11-25 00:00:00Z,NP23 5RF,Detached,Established,Freehold,14,,NORTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7975400000,-3.1996510000
90000,2016-08-05 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,37,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
115000,2016-01-25 00:00:00Z,NP23 5RL,Semi-Detached,Established,Leasehold,11,,LLANDAFF ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7946510000,-3.1990960000
90000,2016-06-15 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,14,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
65000,2016-08-12 00:00:00Z,NP23 5QS,Semi-Detached,Established,Freehold,137,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
130000,2016-08-26 00:00:00Z,NP23 5QU,Semi-Detached,Established,Freehold,1,,SOUTH BANK,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982580000,-3.1927390000
153000,2016-08-26 00:00:00Z,NP23 5QR,Semi-Detached,Established,Freehold,ARFRYN,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
156000,2016-03-24 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,28,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
115000,2016-01-25 00:00:00Z,NP23 5RL,Semi-Detached,Established,Freehold,11,,LLANDAFF ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7946510000,-3.1990960000
90000,2016-06-24 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,37,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7940540000,-3.1985580000
138000,2016-04-25 00:00:00Z,NP23 5QS,Terraced,Established,Freehold,124,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
99000,2016-04-22 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,31,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
80500,2016-01-15 00:00:00Z,NP23 5QR,Terraced,Established,Freehold,103,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
