220000,2007-11-16 00:00:00Z,TN12 6RD,Semi-Detached,Established,Freehold,41,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
205000,2007-10-31 00:00:00Z,TN12 6RD,Terraced,Established,Freehold,13,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
370000,2007-10-05 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,66,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
220000,2007-09-20 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,36,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
210000,2007-11-23 00:00:00Z,TN12 6RB,Terraced,Established,Freehold,1,,CHURCH VIEW COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
245000,2007-09-20 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,23,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
297000,2007-08-30 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,5,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
236000,2007-11-19 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,62,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
176500,2007-10-05 00:00:00Z,TN12 6RQ,Semi-Detached,Established,Freehold,10,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
245000,2007-09-07 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,54,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
205000,2007-01-18 00:00:00Z,TN12 6TG,Semi-Detached,Established,Freehold,3,,LARKFIELD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832100000,0.3518630000
370000,2007-10-22 00:00:00Z,TN12 6RE,Detached,Established,Freehold,PLUMTREE COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831560000,0.3549660000
300000,2008-01-18 00:00:00Z,TN12 6PQ,Detached,Established,Freehold,2,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
186500,2008-04-25 00:00:00Z,TN12 6RQ,Semi-Detached,Established,Freehold,10,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
335000,2008-05-15 00:00:00Z,TN12 6RN,Detached,Established,Freehold,LARKINS COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836070000,0.3548890000
190000,2008-12-23 00:00:00Z,TN12 6RD,Terraced,Established,Freehold,9,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
244000,2008-05-02 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,40,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
190000,2008-10-10 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,34,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
295000,2008-09-12 00:00:00Z,TN12 6PQ,Detached,Established,Freehold,3,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
235000,2008-07-30 00:00:00Z,TN12 6PQ,Detached,Established,Freehold,6,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
225000,2009-11-10 00:00:00Z,TN12 6RW,Detached,Established,Freehold,ST NORTONS,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835600000,0.3541420000
150000,2009-05-01 00:00:00Z,TN12 6RB,Terraced,Established,Freehold,ST. LUKES COTTAGES,3,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
195000,2009-07-17 00:00:00Z,TN12 6TA,Semi-Detached,Established,Freehold,8,,OAK ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1834700000,0.3532220000
175000,2009-12-11 00:00:00Z,TN12 6RL,Terraced,Established,Freehold,4,,OAK GREEN COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
220000,2009-06-05 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,4,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
192500,2009-05-22 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,39,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
430000,2010-01-08 00:00:00Z,TN12 6RE,Detached,Established,Freehold,ELSERANE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831560000,0.3549660000
170000,2010-07-23 00:00:00Z,TN12 6QZ,Terraced,Established,Freehold,2,,KINGS HEAD COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1829550000,0.3586330000
215000,2010-11-26 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,39,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
297000,2010-02-11 00:00:00Z,TN12 6RL,Semi-Detached,Established,Freehold,OAK HOUSE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
244000,2010-08-06 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,12,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
181500,2010-10-06 00:00:00Z,TN12 6RL,Terraced,Established,Freehold,2,,OAK GREEN COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
195000,2010-12-22 00:00:00Z,TN12 6RQ,Semi-Detached,Established,Freehold,10,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
250000,2010-07-01 00:00:00Z,TN12 6RD,Semi-Detached,Established,Freehold,47,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
235000,2010-07-07 00:00:00Z,TN12 6TG,Semi-Detached,Established,Freehold,2,,LARKFIELD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832100000,0.3518630000
210000,2010-10-19 00:00:00Z,TN12 6RX,Terraced,Established,Freehold,4,,BROOKDENE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1827810000,0.3530430000
235000,2011-08-24 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,58,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
167840,2011-08-17 00:00:00Z,TN12 6SY,Semi-Detached,Established,Freehold,DIAMOND COTTAGES,4,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841070000,0.3582340000
218000,2011-03-25 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,46,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
210000,2011-07-15 00:00:00Z,TN12 6RX,Terraced,Established,Freehold,6,,BROOKDENE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1827810000,0.3530430000
205000,2011-06-02 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,64,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
220000,2011-07-15 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,85,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
260000,2011-07-25 00:00:00Z,TN12 6TA,Semi-Detached,Established,Freehold,1,,OAK ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1834700000,0.3532220000
230000,2011-07-15 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,22,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
245000,2011-07-22 00:00:00Z,TN12 6QZ,Semi-Detached,Established,Freehold,KINGS HEAD COTTAGE,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1829550000,0.3586330000
190000,2012-07-10 00:00:00Z,TN12 6RD,Semi-Detached,Established,Freehold,44,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
468000,2012-08-13 00:00:00Z,TN12 6RE,Detached,Established,Freehold,NUTLEY ORCHARD,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831560000,0.3549660000
249995,2012-06-29 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,90,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
199000,2012-05-04 00:00:00Z,TN12 6PQ,Semi-Detached,Established,Freehold,16,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
205000,2012-01-12 00:00:00Z,TN12 6TD,Flats/Maisonettes,Established,Freehold,23A,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
465000,2012-01-06 00:00:00Z,TN12 6RJ,Detached,Established,Freehold,WIGMORE COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833900000,0.3572100000
307500,2012-11-05 00:00:00Z,TN12 6SY,Detached,Established,Freehold,DIAMOND HOUSE,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841070000,0.3582340000
275000,2012-05-31 00:00:00Z,TN12 6PQ,Detached,Established,Freehold,14,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
179000,2012-08-17 00:00:00Z,TN12 6RQ,Terraced,Established,Freehold,7,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
233350,2013-10-11 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,9,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
205000,2013-12-19 00:00:00Z,TN12 6RD,Terraced,Established,Freehold,11,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
280000,2013-08-01 00:00:00Z,TN12 6TH,Semi-Detached,Established,Freehold,WESTSIDE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1826930000,0.3502770000
385000,2013-08-21 00:00:00Z,TN12 6RR,Semi-Detached,Established,Freehold,THISTLES,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1881920000,0.3531900000
348000,2013-01-28 00:00:00Z,TN12 6PQ,Detached,Established,Freehold,5,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
272000,2013-12-10 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,83,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
360000,2013-10-25 00:00:00Z,TN12 6RB,Detached,Established,Freehold,IVY HOUSE,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
200000,2013-06-14 00:00:00Z,TN12 6SY,Detached,Established,Freehold,BRIDGE HALL,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841070000,0.3582340000
187500,2013-05-16 00:00:00Z,TN12 6RB,Terraced,Established,Freehold,ST. LUKES COTTAGES,1,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
185000,2013-03-04 00:00:00Z,TN12 6TG,Terraced,Established,Freehold,8,,LARKFIELD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832100000,0.3518630000
228000,2014-03-27 00:00:00Z,TN12 6SY,Semi-Detached,Established,Freehold,DIAMOND COTTAGES,5,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841070000,0.3582340000
235000,2014-12-22 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,9,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
235000,2014-06-13 00:00:00Z,TN12 6RD,Terraced,Established,Freehold,14,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
235000,2014-06-24 00:00:00Z,TN12 6RE,Detached,Established,Freehold,WHITE COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831560000,0.3549660000
330000,2014-06-27 00:00:00Z,TN12 6TH,Detached,Established,Freehold,THE CROFT,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1826930000,0.3502770000
225000,2014-07-04 00:00:00Z,TN12 6TJ,Terraced,Established,Freehold,DAVLIN,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
230000,2014-04-17 00:00:00Z,TN12 6TJ,Terraced,Established,Freehold,CLEVE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
302000,2014-04-08 00:00:00Z,TN12 6RL,Detached,Established,Freehold,ROSE COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
199995,2014-11-28 00:00:00Z,TN12 6RB,Flats/Maisonettes,Established,Leasehold,THE ORCHARD FLAT,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
269995,2014-06-20 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,73,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
175000,2014-06-06 00:00:00Z,TN12 6RQ,Flats/Maisonettes,Established,Leasehold,6,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
235000,2014-06-27 00:00:00Z,TN12 6RB,Terraced,Established,Freehold,2,,CHURCH VIEW COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
317500,2015-06-26 00:00:00Z,TN12 6TJ,Terraced,Established,Freehold,RAYNGOS,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
300000,2015-09-02 00:00:00Z,TN12 6RB,Semi-Detached,Established,Freehold,BOX COTTAGE,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
247500,2015-12-10 00:00:00Z,TN12 6SY,Terraced,Established,Freehold,DIAMOND COTTAGES,2,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841070000,0.3582340000
178000,2015-10-14 00:00:00Z,TN12 6RN,Other,Established,Freehold,LARKINS COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1836070000,0.3548890000
128000,2015-10-01 00:00:00Z,TN12 6RD,Flats/Maisonettes,Established,Leasehold,23,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
400000,2015-10-09 00:00:00Z,TN12 6RW,Detached,Established,Freehold,ST NORTONS,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835600000,0.3541420000
432000,2015-10-05 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,88,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
266000,2015-06-12 00:00:00Z,TN12 6RW,Semi-Detached,Established,Freehold,2,,ST NORTONS COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835600000,0.3541420000
330000,2015-05-21 00:00:00Z,TN12 6PQ,Detached,Established,Freehold,15,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
490000,2015-08-06 00:00:00Z,TN12 6TA,Semi-Detached,Established,Freehold,1,,OAK ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1834700000,0.3532220000
465000,2015-04-01 00:00:00Z,TN12 6RR,Semi-Detached,Established,Freehold,WENHAM COTTAGE,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1881920000,0.3531900000
272500,2015-08-12 00:00:00Z,TN12 6RE,Detached,Established,Freehold,MYDAS,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831560000,0.3549660000
267500,2015-07-27 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,34,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
420000,2015-11-18 00:00:00Z,TN12 6RE,Detached,Established,Freehold,PENDORE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1831560000,0.3549660000
265000,2015-06-01 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,23,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
277500,2015-10-09 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,48,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
245000,2015-11-04 00:00:00Z,TN12 6PQ,Semi-Detached,Established,Freehold,17,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
235000,2015-02-05 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,17,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
300000,2015-03-16 00:00:00Z,TN12 6TH,Semi-Detached,Established,Freehold,FAIR VIEW,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1826930000,0.3502770000
250000,2015-08-03 00:00:00Z,TN12 6RB,Terraced,Established,Freehold,1,,CHURCH VIEW COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
280000,2015-10-26 00:00:00Z,TN12 6PQ,Detached,Established,Freehold,6,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
329500,2015-03-11 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,84,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
345000,2016-05-23 00:00:00Z,TN12 6PQ,Terraced,Established,Freehold,7,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
265000,2016-11-15 00:00:00Z,TN12 6RD,Terraced,Established,Freehold,11,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
267500,2016-03-08 00:00:00Z,TN12 6RD,Semi-Detached,Established,Freehold,26,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
250000,2016-12-14 00:00:00Z,TN12 6TG,Terraced,Established,Freehold,8,,LARKFIELD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832100000,0.3518630000
335000,2016-03-24 00:00:00Z,TN12 6PQ,Terraced,Established,Freehold,7,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1824840000,0.3539440000
370000,2016-05-20 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,5,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
348000,2016-04-29 00:00:00Z,TN12 6RD,Terraced,Established,Freehold,17,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
295000,2017-04-28 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,29,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
219000,2017-04-19 00:00:00Z,TN12 6RL,Other,Established,Freehold,BADEN HOUSE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1836950000,0.3559090000
305000,2017-10-13 00:00:00Z,TN12 6RD,Terraced,Established,Freehold,14,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
342000,2017-03-20 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,23,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
395000,2017-03-17 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,36,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
300000,2017-03-10 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,87,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
350000,2017-06-23 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,44,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
265000,2017-05-30 00:00:00Z,TN12 6SY,Terraced,Established,Freehold,DIAMOND COTTAGES,2,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841070000,0.3582340000
276000,2017-06-08 00:00:00Z,TN12 6RD,Terraced,Established,Freehold,9,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
350000,2017-08-04 00:00:00Z,TN12 6TG,Semi-Detached,Established,Freehold,5,,LARKFIELD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832100000,0.3518630000
360000,2017-12-01 00:00:00Z,TN12 6RD,Semi-Detached,Established,Freehold,40,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
250000,2017-07-31 00:00:00Z,TN12 6RX,Terraced,Established,Freehold,2,,BROOKDENE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1827810000,0.3530430000
380000,2017-08-17 00:00:00Z,TN12 6PQ,Detached,Established,Freehold,2,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
