260000,2011-10-14 00:00:00Z,CW11 3RD,Detached,Established,Freehold,102,,FORGE FIELDS,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1308250000,-2.3816260000
170500,2011-09-09 00:00:00Z,CW11 3RF,Detached,Established,Freehold,18,,ANVIL CLOSE,WHEELOCK,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1309990000,-2.3807760000
245000,2012-12-21 00:00:00Z,CW11 3RD,Detached,Established,Freehold,105,,FORGE FIELDS,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1308250000,-2.3816260000
230000,2012-05-30 00:00:00Z,CW11 3RF,Detached,Established,Freehold,7,,ANVIL CLOSE,WHEELOCK,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1309990000,-2.3807760000
245000,2012-05-18 00:00:00Z,CW11 3RD,Detached,Established,Freehold,107,,FORGE FIELDS,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1308250000,-2.3816260000
249950,2012-09-13 00:00:00Z,CW11 3RD,Detached,Established,Freehold,88,,FORGE FIELDS,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1308250000,-2.3816260000
155000,2013-02-22 00:00:00Z,CW11 3RF,Detached,Established,Freehold,17,,ANVIL CLOSE,WHEELOCK,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1309990000,-2.3807760000
246500,2013-08-07 00:00:00Z,CW11 3RE,Detached,Established,Freehold,7,,SMITHY WALK,WHEELOCK,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1303710000,-2.3803820000
183000,2013-09-13 00:00:00Z,CW11 3NQ,Detached,Established,Freehold,6,,RILEY CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1394910000,-2.3897000000
242500,2013-12-23 00:00:00Z,CW11 3RD,Detached,Established,Freehold,91,,FORGE FIELDS,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1308250000,-2.3816260000
250000,2013-02-15 00:00:00Z,CW11 3RD,Detached,Established,Freehold,101,,FORGE FIELDS,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1308250000,-2.3816260000
304995,2013-12-20 00:00:00Z,CW11 3AZ,Detached,New Build,Freehold,10,,TRENTLEA WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1328880000,-2.3826900000
151000,2014-04-02 00:00:00Z,CW11 3LZ,Detached,Established,Freehold,319,,HIND HEATH ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1382410000,-2.3871930000
240000,2014-04-23 00:00:00Z,CW11 3RF,Detached,Established,Freehold,6,,ANVIL CLOSE,WHEELOCK,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1309990000,-2.3807760000
209995,2014-06-13 00:00:00Z,CW11 3AZ,Semi-Detached,New Build,Freehold,14,,TRENTLEA WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1328880000,-2.3826900000
299995,2014-06-27 00:00:00Z,CW11 3DF,Detached,New Build,Freehold,1,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
212995,2014-12-19 00:00:00Z,CW11 3DE,Semi-Detached,New Build,Freehold,6,,CALDON CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1326160000,-2.3833760000
830000,2014-04-30 00:00:00Z,CW11 3HP,Other,Established,Freehold,UNIT 1,,LODGE ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1393460000,-2.3868590000
193000,2014-12-19 00:00:00Z,CW11 3DE,Semi-Detached,New Build,Freehold,8,,CALDON CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1326160000,-2.3833760000
315000,2014-08-20 00:00:00Z,CW11 3AY,Detached,New Build,Freehold,3,,TRENTLEA WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1323760000,-2.3824620000
144500,2014-12-18 00:00:00Z,CW11 3RF,Semi-Detached,Established,Freehold,10,,ANVIL CLOSE,WHEELOCK,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1309990000,-2.3807760000
214995,2014-08-29 00:00:00Z,CW11 3AZ,Detached,New Build,Freehold,22,,TRENTLEA WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1328880000,-2.3826900000
219995,2014-12-05 00:00:00Z,CW11 3AZ,Detached,Established,Freehold,24,,TRENTLEA WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1328880000,-2.3826900000
212000,2014-10-31 00:00:00Z,CW11 3DD,Semi-Detached,New Build,Freehold,8,,SHARDLOW ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1334920000,-2.3826210000
135000,2014-10-24 00:00:00Z,CW11 3DD,Detached,New Build,Freehold,14,,SHARDLOW ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1334920000,-2.3826210000
187000,2014-05-30 00:00:00Z,CW11 3AZ,Semi-Detached,New Build,Freehold,12,,TRENTLEA WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1328880000,-2.3826900000
247500,2014-10-07 00:00:00Z,CW11 3AZ,Semi-Detached,New Build,Freehold,20,,TRENTLEA WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1328880000,-2.3826900000
249995,2014-06-27 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,6,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
495000,2014-04-24 00:00:00Z,CW11 3LZ,Detached,Established,Freehold,THE STABLES,,HIND HEATH ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1382410000,-2.3871930000
275000,2014-05-22 00:00:00Z,CW11 3AZ,Detached,New Build,Freehold,8,,TRENTLEA WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1328880000,-2.3826900000
214995,2014-12-19 00:00:00Z,CW11 3DD,Semi-Detached,New Build,Freehold,7,,SHARDLOW ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1334920000,-2.3826210000
325000,2014-10-10 00:00:00Z,CW11 3DF,Detached,New Build,Freehold,8,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
426995,2014-10-24 00:00:00Z,CW11 3DD,Detached,New Build,Freehold,16,,SHARDLOW ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1334920000,-2.3826210000
192995,2014-10-31 00:00:00Z,CW11 3DD,Semi-Detached,New Build,Freehold,10,,SHARDLOW ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1334920000,-2.3826210000
247995,2014-12-01 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,2,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
194995,2014-12-05 00:00:00Z,CW11 3DD,Semi-Detached,New Build,Freehold,9,,SHARDLOW ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1334920000,-2.3826210000
795000,2015-02-06 00:00:00Z,CW11 3HP,Other,Established,Freehold,UNIT 2,,LODGE ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1393460000,-2.3868590000
204000,2015-11-16 00:00:00Z,CW11 3RF,Detached,Established,Freehold,"FORGE HOUSE, 18",,ANVIL CLOSE,WHEELOCK,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1309990000,-2.3807760000
9683,2015-03-12 00:00:00Z,CW11 3AZ,Terraced,New Build,Freehold,38,,TRENTLEA WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1328880000,-2.3826900000
249995,2015-02-18 00:00:00Z,CW11 3AZ,Terraced,New Build,Freehold,16,,TRENTLEA WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1328880000,-2.3826900000
254995,2015-06-30 00:00:00Z,CW11 3DE,Semi-Detached,New Build,Freehold,3,,CALDON CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1326160000,-2.3833760000
349995,2015-04-29 00:00:00Z,CW11 3DD,Detached,New Build,Freehold,12,,SHARDLOW ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1334920000,-2.3826210000
10039,2015-12-10 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,19,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1324270000,-2.3807880000
10039,2015-12-10 00:00:00Z,CW11 3DF,Terraced,Established,Freehold,31,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1324270000,-2.3807880000
10039,2015-12-10 00:00:00Z,CW11 3DF,Terraced,Established,Freehold,33,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1324270000,-2.3807880000
10039,2015-12-10 00:00:00Z,CW11 3DF,Semi-Detached,New Build,Freehold,35,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1324270000,-2.3807880000
10039,2015-12-10 00:00:00Z,CW11 3DF,Semi-Detached,New Build,Freehold,37,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1324270000,-2.3807880000
249995,2015-01-19 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,4,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
229995,2015-10-30 00:00:00Z,CW11 3AY,Terraced,New Build,Freehold,5,,TRENTLEA WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1323760000,-2.3824620000
414995,2015-08-12 00:00:00Z,CW11 3DD,Detached,New Build,Freehold,11,,SHARDLOW ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1334920000,-2.3826210000
257995,2015-12-18 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,16,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
234995,2015-11-27 00:00:00Z,CW11 3AY,Terraced,New Build,Freehold,9,,TRENTLEA WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1323760000,-2.3824620000
256995,2015-12-18 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,12,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
219995,2015-12-18 00:00:00Z,CW11 3DF,Semi-Detached,New Build,Freehold,20,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
206495,2015-12-18 00:00:00Z,CW11 3DF,Semi-Detached,New Build,Freehold,18,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
354995,2015-03-27 00:00:00Z,CW11 3DE,Detached,New Build,Freehold,10,,CALDON CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1326160000,-2.3833760000
190000,2015-03-03 00:00:00Z,CW11 3RD,Detached,Established,Freehold,89,,FORGE FIELDS,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1308250000,-2.3816260000
175000,2015-07-10 00:00:00Z,CW11 3RD,Detached,Established,Freehold,97,,FORGE FIELDS,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1308250000,-2.3816260000
244995,2015-01-23 00:00:00Z,CW11 3AZ,Terraced,New Build,Freehold,18,,TRENTLEA WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1328880000,-2.3826900000
289995,2015-09-25 00:00:00Z,CW11 3DF,Detached,New Build,Freehold,10,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
414995,2015-09-25 00:00:00Z,CW11 3DR,Detached,New Build,Freehold,8,,KIDSGROVE CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1336240000,-2.3806490000
196995,2015-09-25 00:00:00Z,CW11 3DR,Semi-Detached,New Build,Freehold,3,,KIDSGROVE CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1336240000,-2.3806490000
215000,2015-09-25 00:00:00Z,CW11 3AY,Semi-Detached,New Build,Freehold,1,,TRENTLEA WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1323760000,-2.3824620000
372995,2015-09-30 00:00:00Z,CW11 3DR,Detached,New Build,Freehold,6,,KIDSGROVE CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1336240000,-2.3806490000
415000,2015-09-25 00:00:00Z,CW11 3DR,Detached,New Build,Freehold,4,,KIDSGROVE CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1336240000,-2.3806490000
204995,2015-09-30 00:00:00Z,CW11 3DF,Semi-Detached,New Build,Freehold,5,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
221995,2015-09-30 00:00:00Z,CW11 3DR,Semi-Detached,New Build,Freehold,2,,KIDSGROVE CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1336240000,-2.3806490000
254995,2015-10-05 00:00:00Z,CW11 3DE,Semi-Detached,New Build,Freehold,1,,CALDON CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1326160000,-2.3833760000
275000,2016-06-30 00:00:00Z,CW11 3RD,Detached,Established,Freehold,90,,FORGE FIELDS,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1308250000,-2.3816260000
10039,2016-04-14 00:00:00Z,CW11 3DS,Terraced,New Build,Freehold,17,,HARDINGS WOOD AVENUE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1328020000,-2.3813440000
173026,2016-12-30 00:00:00Z,CW11 3DQ,Terraced,New Build,Freehold,15,,HARECASTLE WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1322890000,-2.3815940000
173026,2016-12-30 00:00:00Z,CW11 3DQ,Terraced,New Build,Freehold,17,,HARECASTLE WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1322890000,-2.3815940000
173026,2016-12-30 00:00:00Z,CW11 3DS,Terraced,New Build,Freehold,4,,HARDINGS WOOD AVENUE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1328020000,-2.3813440000
173026,2016-12-30 00:00:00Z,CW11 3DF,Semi-Detached,New Build,Freehold,28,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1324270000,-2.3807880000
173026,2016-12-30 00:00:00Z,CW11 3DF,Semi-Detached,New Build,Freehold,30,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1324270000,-2.3807880000
173026,2016-12-30 00:00:00Z,CW11 3DQ,Semi-Detached,New Build,Freehold,18,,HARECASTLE WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1322890000,-2.3815940000
173026,2016-12-30 00:00:00Z,CW11 3DQ,Semi-Detached,New Build,Freehold,14,,HARECASTLE WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1322890000,-2.3815940000
173026,2016-12-30 00:00:00Z,CW11 3DQ,Semi-Detached,New Build,Freehold,16,,HARECASTLE WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1322890000,-2.3815940000
190204,2016-12-30 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,13,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1324270000,-2.3807880000
173026,2016-12-30 00:00:00Z,CW11 3DQ,Semi-Detached,New Build,Freehold,33,,HARECASTLE WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1322890000,-2.3815940000
173026,2016-12-30 00:00:00Z,CW11 3DQ,Terraced,New Build,Freehold,19,,HARECASTLE WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1322890000,-2.3815940000
173026,2016-12-30 00:00:00Z,CW11 3DQ,Terraced,New Build,Freehold,2,,HARECASTLE WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1322890000,-2.3815940000
173026,2016-12-30 00:00:00Z,CW11 3DQ,Semi-Detached,New Build,Freehold,12,,HARECASTLE WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1322890000,-2.3815940000
9060,2016-04-14 00:00:00Z,CW11 3DE,Terraced,New Build,Freehold,13,,CALDON CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1326160000,-2.3833760000
9060,2016-04-14 00:00:00Z,CW11 3DE,Terraced,New Build,Freehold,11,,CALDON CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1326160000,-2.3833760000
10625,2016-04-14 00:00:00Z,CW11 3DE,Terraced,New Build,Freehold,9,,CALDON CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1326160000,-2.3833760000
10039,2016-04-14 00:00:00Z,CW11 3DS,Terraced,New Build,Freehold,19,,HARDINGS WOOD AVENUE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1328020000,-2.3813440000
10039,2016-04-14 00:00:00Z,CW11 3DS,Terraced,New Build,Freehold,15,,HARDINGS WOOD AVENUE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1328020000,-2.3813440000
10039,2016-04-14 00:00:00Z,CW11 3DS,Terraced,New Build,Freehold,13,,HARDINGS WOOD AVENUE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1328020000,-2.3813440000
10039,2016-04-14 00:00:00Z,CW11 3DS,Terraced,New Build,Freehold,11,,HARDINGS WOOD AVENUE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1328020000,-2.3813440000
10039,2016-04-14 00:00:00Z,CW11 3DS,Terraced,New Build,Freehold,9,,HARDINGS WOOD AVENUE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1328020000,-2.3813440000
10039,2016-04-14 00:00:00Z,CW11 3DS,Terraced,New Build,Freehold,7,,HARDINGS WOOD AVENUE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1328020000,-2.3813440000
10039,2016-04-14 00:00:00Z,CW11 3DS,Terraced,New Build,Freehold,5,,HARDINGS WOOD AVENUE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1328020000,-2.3813440000
10039,2016-04-14 00:00:00Z,CW11 3DS,Terraced,New Build,Freehold,3,,HARDINGS WOOD AVENUE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1328020000,-2.3813440000
10039,2016-04-14 00:00:00Z,CW11 3DS,Terraced,New Build,Freehold,1,,HARDINGS WOOD AVENUE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1328020000,-2.3813440000
224995,2016-11-29 00:00:00Z,CW11 3DQ,Terraced,New Build,Freehold,6,,HARECASTLE WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1322890000,-2.3815940000
215995,2016-12-23 00:00:00Z,CW11 3DQ,Semi-Detached,New Build,Freehold,35,,HARECASTLE WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1322890000,-2.3815940000
199995,2016-10-19 00:00:00Z,CW11 3DS,Terraced,New Build,Freehold,2,,HARDINGS WOOD AVENUE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1328020000,-2.3813440000
185995,2016-10-21 00:00:00Z,CW11 3DQ,Terraced,New Build,Freehold,8,,HARECASTLE WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1322890000,-2.3815940000
224995,2016-11-25 00:00:00Z,CW11 3DQ,Terraced,New Build,Freehold,4,,HARECASTLE WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1322890000,-2.3815940000
127500,2016-10-31 00:00:00Z,CW11 3LZ,Terraced,Established,Freehold,311,,HIND HEATH ROAD,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1382410000,-2.3871930000
304995,2016-05-27 00:00:00Z,CW11 3AZ,Detached,New Build,Freehold,6,,TRENTLEA WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1328880000,-2.3826900000
256995,2016-03-24 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,11,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
219995,2016-06-30 00:00:00Z,CW11 3AY,Terraced,New Build,Freehold,7,,TRENTLEA WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1323760000,-2.3824620000
261995,2016-05-16 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,22,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
253995,2016-03-24 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,9,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
376995,2016-05-27 00:00:00Z,CW11 3DR,Detached,New Build,Freehold,1,,KIDSGROVE CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1336240000,-2.3806490000
3775000,2016-07-01 00:00:00Z,CW11 3SY,Other,Established,Freehold,1,,JEREMIAH WILKINSON DRIVE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1342890000,-2.3829270000
204995,2016-12-16 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,17,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
229995,2016-12-23 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,14,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
257995,2016-03-31 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,26,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
256995,2016-03-24 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,7,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
202995,2016-11-25 00:00:00Z,CW11 3DS,Terraced,New Build,Freehold,6,,HARDINGS WOOD AVENUE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1328020000,-2.3813440000
378995,2016-12-16 00:00:00Z,CW11 3DE,Detached,New Build,Freehold,12,,CALDON CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1326160000,-2.3833760000
229995,2016-11-18 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,24,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
202995,2016-12-09 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,15,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
210000,2016-10-07 00:00:00Z,CW11 3RD,Detached,Established,Freehold,95,,FORGE FIELDS,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1308250000,-2.3816260000
161750,2016-12-21 00:00:00Z,CW11 3RF,Semi-Detached,Established,Freehold,10,,ANVIL CLOSE,WHEELOCK,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1309990000,-2.3807760000
299995,2016-09-30 00:00:00Z,CW11 3DQ,Detached,New Build,Freehold,10,,HARECASTLE WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1322890000,-2.3815940000
344995,2016-09-30 00:00:00Z,CW11 3DF,Detached,New Build,Freehold,36,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
309995,2016-09-30 00:00:00Z,CW11 3DF,Detached,New Build,Freehold,34,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
400000,2017-11-23 00:00:00Z,CW11 3TB,Other,Established,Freehold,6,,RICHARD ASHLEY PLACE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1335240000,-2.3834140000
272995,2017-12-22 00:00:00Z,CW11 3DF,Detached,New Build,Freehold,46,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
187995,2017-12-22 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,50,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
274995,2017-12-22 00:00:00Z,CW11 3DF,Detached,New Build,Freehold,71,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
194995,2017-12-22 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,77,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
194995,2017-12-22 00:00:00Z,CW11 3DF,Terraced,New Build,Freehold,73,,BARNTON WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1324270000,-2.3807880000
223995,2017-12-15 00:00:00Z,CW11 3DQ,Terraced,New Build,Freehold,37,,HARECASTLE WAY,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1322890000,-2.3815940000
219995,2017-12-15 00:00:00Z,CW11 3TA,Semi-Detached,New Build,Freehold,9,,FRANK HUGHES AVENUE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1336920000,-2.3842370000
