340000,2015-07-07 00:00:00Z,HG3 2GL,Detached,Established,Leasehold,EAST COURT,3,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
230000,2015-04-01 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,16,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
325000,2015-06-15 00:00:00Z,HG3 2WX,Terraced,Established,Leasehold,12,,LODGE COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0157230000,-1.5915650000
219950,2015-03-06 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,19,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
305000,2015-11-04 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,4,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
95000,2015-10-16 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,6,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
235000,2015-04-24 00:00:00Z,HG3 2GL,Detached,Established,Leasehold,EAST COURT,5,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
238000,2015-11-25 00:00:00Z,HG3 2GN,Terraced,Established,Leasehold,8,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
150000,2016-03-29 00:00:00Z,HG3 2WX,Terraced,Established,Leasehold,8,,LODGE COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0157230000,-1.5915650000
320000,2016-10-26 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,10,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
217250,2016-11-16 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,10,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
320000,2016-02-01 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,14,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
380000,2016-11-22 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,6,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
340000,2016-06-24 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,12,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
60000,2016-08-25 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,7,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
125000,2016-09-21 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,6,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
912500,2017-12-05 00:00:00Z,HG3 2HJ,Detached,Established,Freehold,LONG ACRE,,HOLLINS LANE,HAMPSTHWAITE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0152370000,-1.5967890000
399500,2017-11-06 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,10,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
335000,2017-09-22 00:00:00Z,HG3 2WY,Detached,Established,Leasehold,9,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
230000,2017-08-31 00:00:00Z,HG3 2WX,Terraced,Established,Leasehold,5,,LODGE COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0157230000,-1.5915650000
255000,2017-01-30 00:00:00Z,HG3 2HJ,Terraced,Established,Freehold,GLENALLEN,,HOLLINS LANE,HAMPSTHWAITE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0152370000,-1.5967890000
340000,2017-11-01 00:00:00Z,HG3 2GL,Semi-Detached,Established,Leasehold,EAST COURT,7,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
210000,2017-11-17 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,3,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
270000,2017-03-17 00:00:00Z,HG3 2GN,Flats/Maisonettes,Established,Leasehold,1,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
285000,2017-06-16 00:00:00Z,HG3 2GL,Detached,Established,Leasehold,EAST COURT,6,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
285000,2017-06-30 00:00:00Z,HG3 2GL,Detached,Established,Leasehold,EAST COURT,5,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
210000,2017-06-28 00:00:00Z,HG3 2WX,Terraced,Established,Leasehold,7,,LODGE COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0157230000,-1.5915650000
295000,2018-10-12 00:00:00Z,HG3 2GL,Detached,Established,Leasehold,EAST COURT,6,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
160000,2018-08-09 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,5,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
208864,2018-09-26 00:00:00Z,HG3 2WX,Flats/Maisonettes,Established,Leasehold,6,,LODGE COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0157230000,-1.5915650000
258000,2018-12-03 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,13,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
235500,2019-05-15 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,4,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
208864,2019-04-26 00:00:00Z,HG3 2GN,Terraced,Established,Leasehold,10,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0174840000,-1.5913190000
170000,2019-04-21 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,12,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0180060000,-1.5914820000
125000,2019-09-30 00:00:00Z,HG3 2GL,Semi-Detached,Established,Leasehold,EAST COURT,2,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
220000,2019-04-30 00:00:00Z,HG3 2GN,Detached,Established,Leasehold,4,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
245000,2019-12-20 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,12,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
1390000,2019-09-09 00:00:00Z,HG3 2HL,Detached,Established,Freehold,HOLLINS FARM BARN,,HOLLINS LANE,HAMPSTHWAITE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183200000,-1.5974830000
345000,2019-06-28 00:00:00Z,HG3 2HJ,Terraced,Established,Freehold,GLENALLEN,,HOLLINS LANE,HAMPSTHWAITE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0152370000,-1.5967890000
295000,2019-03-08 00:00:00Z,HG3 2WY,Detached,Established,Leasehold,16,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
230000,2020-08-24 00:00:00Z,HG3 2WX,Terraced,Established,Leasehold,11,,LODGE COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0157230000,-1.5915650000
125000,2020-08-14 00:00:00Z,HG3 2WX,Terraced,Established,Leasehold,8,,LODGE COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0157230000,-1.5915650000
125000,2021-08-27 00:00:00Z,HG3 2GN,Terraced,Established,Leasehold,11,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
180000,2021-03-04 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,3,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
265000,2021-06-28 00:00:00Z,HG3 2GN,Flats/Maisonettes,Established,Leasehold,6,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
215000,2021-07-02 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,12,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
130000,2021-01-29 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,13,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0173530000,-1.5926480000
355000,2021-05-10 00:00:00Z,HG3 2HJ,Terraced,Established,Freehold,GLENALLEN,,HOLLINS LANE,HAMPSTHWAITE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0152370000,-1.5967890000
295000,2021-06-30 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,13,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
260000,2021-06-25 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,15,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
120000,2021-11-29 00:00:00Z,HG3 2GN,Terraced,Established,Leasehold,9,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
290000,2022-02-14 00:00:00Z,HG3 2GL,Semi-Detached,Established,Leasehold,EAST COURT,2,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
