257500,2012-12-14 00:00:00Z,EX5 2LQ,Terraced,Established,Freehold,9,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
292500,2013-12-20 00:00:00Z,EX5 2HH,Detached,Established,Freehold,7,,HAZEL GROVE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7451610000,-3.3868010000
295000,2013-01-16 00:00:00Z,EX5 2LG,Detached,Established,Freehold,2,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
65000,2013-10-04 00:00:00Z,EX5 2HG,Semi-Detached,Established,Leasehold,1,,BIRCH END,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7457070000,-3.3877670000
424000,2013-06-28 00:00:00Z,EX5 2UJ,Detached,Established,Freehold,HIGH BANK,,GREENACRE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7478360000,-3.3895020000
282500,2013-04-12 00:00:00Z,EX5 2LG,Detached,Established,Freehold,21,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
200000,2014-03-12 00:00:00Z,EX5 2LQ,Terraced,Established,Freehold,4,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
330000,2014-02-21 00:00:00Z,EX5 2LH,Detached,Established,Freehold,8,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
184875,2014-07-04 00:00:00Z,EX5 2LP,Terraced,Established,Freehold,2,,SILVER LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7426330000,-3.3868960000
278000,2014-03-17 00:00:00Z,EX5 2LG,Detached,Established,Freehold,9,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
280000,2014-10-20 00:00:00Z,EX5 2LG,Detached,Established,Freehold,9,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
315000,2015-09-09 00:00:00Z,EX5 2LH,Detached,Established,Freehold,10,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
275000,2016-06-23 00:00:00Z,EX5 2LQ,Semi-Detached,Established,Freehold,6,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
355000,2016-02-04 00:00:00Z,EX5 2LH,Detached,Established,Freehold,8,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
500000,2016-08-12 00:00:00Z,EX5 2EL,Detached,Established,Freehold,GHYLL COTTAGE,,,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7481670000,-3.3881800000
175000,2017-05-17 00:00:00Z,EX5 2EJ,Terraced,Established,Freehold,2,,THE VILLAGE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7450220000,-3.3892070000
345000,2017-05-16 00:00:00Z,EX5 2LG,Detached,Established,Freehold,17,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
300000,2017-02-17 00:00:00Z,EX5 2LG,Detached,Established,Freehold,8,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
440000,2017-02-17 00:00:00Z,EX5 2LP,Detached,Established,Freehold,WOODHOUSE FARM,,SILVER LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7426330000,-3.3868960000
360000,2017-08-01 00:00:00Z,EX5 2LG,Detached,Established,Freehold,19,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
726266,2018-11-28 00:00:00Z,EX5 2FY,Other,Established,Freehold,4,,LITTLE FIELD,ROCKBEARE,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7476290000,-3.3886730000
285000,2018-10-05 00:00:00Z,EX5 2LQ,Semi-Detached,Established,Freehold,6,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
310000,2018-07-26 00:00:00Z,EX5 2LQ,Terraced,Established,Freehold,9,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
262000,2018-04-17 00:00:00Z,EX5 2LQ,Terraced,Established,Freehold,4,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
365000,2019-02-20 00:00:00Z,EX5 2HH,Detached,Established,Freehold,6,,HAZEL GROVE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7451610000,-3.3868010000
435000,2019-11-14 00:00:00Z,EX5 2HH,Detached,Established,Freehold,11,,HAZEL GROVE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7451610000,-3.3868010000
325000,2019-11-14 00:00:00Z,EX5 2LQ,Terraced,Established,Freehold,8,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
322500,2020-11-20 00:00:00Z,EX5 2LG,Detached,Established,Freehold,3,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
575000,2020-04-03 00:00:00Z,EX5 2FY,Detached,Established,Freehold,1,,LITTLE FIELD,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7476290000,-3.3886730000
600000,2020-03-27 00:00:00Z,EX5 2FY,Detached,Established,Freehold,5,,LITTLE FIELD,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7476290000,-3.3886730000
600000,2020-03-31 00:00:00Z,EX5 2FY,Detached,Established,Freehold,3,,LITTLE FIELD,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7476290000,-3.3886730000
405050,2020-08-17 00:00:00Z,EX5 2LH,Detached,Established,Freehold,10,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
220000,2021-10-15 00:00:00Z,EX5 2EJ,Terraced,Established,Freehold,2,,THE VILLAGE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7450220000,-3.3892070000
240000,2021-04-28 00:00:00Z,EX5 2LQ,Semi-Detached,Established,Freehold,3,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
405000,2021-03-18 00:00:00Z,EX5 2LH,Detached,Established,Freehold,3,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
480000,2021-09-30 00:00:00Z,EX5 2HH,Detached,Established,Freehold,8,,HAZEL GROVE,ROCKBEARE,EXETER,EXETER,DEVON,Standard,Addition,50.7451610000,-3.3868010000
276000,2021-09-17 00:00:00Z,EX5 2LR,Terraced,Established,Freehold,1,,LOWBROOK,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7444600000,-3.3875170000
316000,2022-01-12 00:00:00Z,EX5 2LQ,Terraced,Established,Freehold,1,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
