280000,2019-08-23 00:00:00Z,RH7 6JU,Terraced,Established,Freehold,12,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
490000,2019-06-21 00:00:00Z,RH7 6JT,Detached,Established,Freehold,19,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
325000,2019-04-11 00:00:00Z,RH7 6JY,Semi-Detached,Established,Freehold,51,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
230000,2019-06-17 00:00:00Z,RH7 6JU,Terraced,Established,Freehold,12,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.1965350000,-0.0553920000
170000,2020-11-04 00:00:00Z,RH7 6JZ,Flats/Maisonettes,Established,Leasehold,"HEATH COURT, 53",FLAT 4,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1972220000,-0.0550630000
168000,2020-09-02 00:00:00Z,RH7 6JZ,Flats/Maisonettes,Established,Leasehold,"DARCY COURT, 54",FLAT 2,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1972220000,-0.0550630000
533600,2020-02-20 00:00:00Z,RH7 6JF,Flats/Maisonettes,Established,Leasehold,LEPORDSTOWN HOUSE,FLAT 3,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1978700000,-0.0534750000
270000,2020-02-19 00:00:00Z,RH7 6JX,Other,Established,Freehold,DIPPEN HALL,THE LODGE,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.1992780000,-0.0537770000
550000,2020-10-21 00:00:00Z,RH7 6JT,Detached,Established,Freehold,1,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
595000,2020-11-19 00:00:00Z,RH7 6JN,Detached,Established,Freehold,NETHERFIELD,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
370000,2020-05-05 00:00:00Z,RH7 6JU,Detached,Established,Freehold,17,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
320000,2020-01-03 00:00:00Z,RH7 6JY,Semi-Detached,Established,Freehold,8,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
480500,2020-06-25 00:00:00Z,RH7 6JT,Detached,Established,Freehold,18,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
365000,2021-03-12 00:00:00Z,RH7 6JN,Semi-Detached,Established,Freehold,1,,THE VILLAS,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
950000,2021-06-29 00:00:00Z,RH7 6JX,Detached,Established,Freehold,THE STABLES,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1992780000,-0.0537770000
368500,2021-06-18 00:00:00Z,RH7 6JN,Semi-Detached,Established,Freehold,2,,THE VILLAS,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
490000,2021-09-29 00:00:00Z,RH7 6JY,Terraced,Established,Freehold,48,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
427000,2021-06-25 00:00:00Z,RH7 6JU,Semi-Detached,Established,Freehold,23,,ST JOHNS MEADOW,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1965350000,-0.0553920000
378000,2021-08-04 00:00:00Z,RH7 6JN,Semi-Detached,Established,Freehold,8,,THE VILLAS,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
205000,2021-12-14 00:00:00Z,RH7 6JZ,Flats/Maisonettes,Established,Leasehold,"HEATH COURT, 53",FLAT 1,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1972220000,-0.0550630000
385000,2021-06-22 00:00:00Z,RH7 6JN,Semi-Detached,Established,Freehold,7,,THE VILLAS,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1948720000,-0.0516550000
565000,2021-03-08 00:00:00Z,RH7 6JL,Semi-Detached,Established,Freehold,THE GRANARY,4,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1928220000,-0.0516560000
600000,2021-03-02 00:00:00Z,RH7 6JT,Detached,Established,Freehold,20,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
470000,2021-05-07 00:00:00Z,RH7 6JR,Semi-Detached,Established,Freehold,CEDARS,,EASTBOURNE ROAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1954240000,-0.0529630000
310000,2021-07-29 00:00:00Z,RH7 6JT,Semi-Detached,Established,Freehold,23,,LANGSMEAD,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1963370000,-0.0521370000
340000,2021-06-29 00:00:00Z,RH7 6JY,Semi-Detached,Established,Freehold,25,,FEATHERSTONE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1982940000,-0.0567780000
