113500,2001-12-17 00:00:00Z,BH17 7EB,Semi-Detached,Established,Freehold,35,,BALENA CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7449570000,-1.9989070000
119950,2001-10-11 00:00:00Z,BH17 7AT,Semi-Detached,Established,Freehold,14,,STALBRIDGE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7402630000,-1.9944350000
98000,2001-12-10 00:00:00Z,BH17 7HE,Semi-Detached,Established,Freehold,23,,ROBERTS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7484290000,-1.9939950000
136000,2001-08-24 00:00:00Z,BH17 7HJ,Detached,Established,Freehold,7,,RUGBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7482310000,-1.9975240000
126500,2001-07-10 00:00:00Z,BH17 7AL,Detached,Established,Freehold,43,,PERGIN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7403800000,-1.9925790000
105000,2001-10-26 00:00:00Z,BH17 7HQ,Semi-Detached,Established,Freehold,6,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
132000,2001-04-27 00:00:00Z,BH17 7EU,Detached,Established,Freehold,80,,SOPERS LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7477720000,-1.9986160000
84950,2001-06-15 00:00:00Z,BH17 7BT,Semi-Detached,Established,Freehold,74,,CREEKMOOR LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7422330000,-1.9976800000
148000,2001-11-14 00:00:00Z,BH18 8HQ,Detached,Established,Freehold,3,,MEAD CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7496340000,-1.9979350000
132000,2001-04-17 00:00:00Z,BH17 7BW,Detached,Established,Freehold,65A,,CREEKMOOR LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7423680000,-1.9985160000
99950,2001-03-23 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,14,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
95000,2001-10-19 00:00:00Z,BH17 7HD,Semi-Detached,Established,Freehold,14,,PLUMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476010000,-1.9942360000
83000,2001-11-30 00:00:00Z,BH17 7HH,Semi-Detached,Established,Freehold,47,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7490670000,-1.9942920000
112500,2001-06-08 00:00:00Z,BH17 7BW,Detached,Established,Freehold,53,,CREEKMOOR LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7423680000,-1.9985160000
91500,2001-11-09 00:00:00Z,BH17 7XJ,Terraced,Established,Freehold,3,,LITTLEMEAD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7405960000,-1.9992390000
113000,2001-08-24 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,8,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
125000,2001-02-28 00:00:00Z,BH17 7BW,Detached,Established,Freehold,69,,CREEKMOOR LANE,,POOLE,POOLE,POOLE,Standard,Addition,50.7423680000,-1.9985160000
104000,2002-07-12 00:00:00Z,BH17 7EY,Semi-Detached,Established,Freehold,67,,CAVAN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476720000,-1.9905870000
236000,2002-10-04 00:00:00Z,BH18 8EZ,Detached,Established,Freehold,168,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486090000,-1.9996930000
96000,2002-11-01 00:00:00Z,BH17 7XJ,Flats/Maisonettes,Established,Leasehold,23B,,LITTLEMEAD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7405960000,-1.9992390000
235000,2002-06-19 00:00:00Z,BH18 8EZ,Detached,New Build,Freehold,180A,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486090000,-1.9996930000
118950,2002-06-26 00:00:00Z,BH17 7HQ,Semi-Detached,Established,Freehold,21,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
185000,2002-04-12 00:00:00Z,BH18 8HQ,Detached,Established,Freehold,3,,MEAD CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7496340000,-1.9979350000
135000,2002-11-29 00:00:00Z,BH17 7HD,Semi-Detached,Established,Freehold,10,,PLUMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476010000,-1.9942360000
145500,2002-01-25 00:00:00Z,BH17 7AL,Detached,Established,Freehold,33,,PERGIN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7403800000,-1.9925790000
118500,2002-03-26 00:00:00Z,BH17 7ET,Semi-Detached,Established,Freehold,72,,SOPERS LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7469720000,-1.9905790000
188000,2002-12-13 00:00:00Z,BH18 8EZ,Detached,Established,Freehold,176,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486090000,-1.9996930000
160000,2002-09-03 00:00:00Z,BH18 8HQ,Detached,Established,Freehold,6,,MEAD CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7496340000,-1.9979350000
198000,2002-12-02 00:00:00Z,BH18 8HQ,Detached,Established,Freehold,3,,MEAD CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7496340000,-1.9979350000
120000,2002-10-11 00:00:00Z,BH17 7HQ,Semi-Detached,Established,Freehold,15,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
106000,2002-04-26 00:00:00Z,BH17 7EY,Semi-Detached,Established,Freehold,3,,CAVAN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476720000,-1.9905870000
144000,2002-06-28 00:00:00Z,BH17 7EY,Semi-Detached,Established,Freehold,20,,CAVAN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476720000,-1.9905870000
229950,2002-07-12 00:00:00Z,BH18 8EZ,Detached,New Build,Freehold,180,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486090000,-1.9996930000
143000,2002-04-26 00:00:00Z,BH17 7AS,Detached,Established,Freehold,7,,STALBRIDGE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7402990000,-1.9950160000
115000,2002-10-04 00:00:00Z,BH17 7EB,Detached,Established,Freehold,33,,BALENA CLOSE,,POOLE,POOLE,POOLE,Standard,Addition,50.7449570000,-1.9989070000
239950,2002-03-08 00:00:00Z,BH18 8EZ,Detached,Established,Freehold,180B,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486090000,-1.9996930000
220000,2002-03-01 00:00:00Z,BH18 8EZ,Detached,New Build,Freehold,178A,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486090000,-1.9996930000
142000,2002-06-06 00:00:00Z,BH17 7BW,Detached,Established,Freehold,49,,CREEKMOOR LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7423680000,-1.9985160000
185500,2002-05-24 00:00:00Z,BH17 7HL,Detached,Established,Freehold,57,,RUGBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495710000,-1.9966450000
126000,2002-05-24 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,48,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
107500,2002-06-21 00:00:00Z,BH17 7HD,Semi-Detached,Established,Freehold,20,,PLUMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476010000,-1.9942360000
102000,2002-01-25 00:00:00Z,BH17 7HQ,Terraced,Established,Freehold,23,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
225000,2002-06-28 00:00:00Z,BH18 8EZ,Detached,New Build,Freehold,178,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486090000,-1.9996930000
130000,2002-07-05 00:00:00Z,BH17 7HG,Semi-Detached,Established,Freehold,15,,GORT ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481500000,-1.9944770000
115000,2002-12-23 00:00:00Z,BH17 7BW,Detached,Established,Freehold,71,,CREEKMOOR LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7423680000,-1.9985160000
112000,2002-10-18 00:00:00Z,BH17 7HU,Semi-Detached,Established,Freehold,32,,KITCHENER CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7480240000,-1.9924360000
92000,2002-01-31 00:00:00Z,BH17 7DN,Terraced,Established,Freehold,36,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
149950,2002-12-18 00:00:00Z,BH17 7NB,Semi-Detached,Established,Freehold,11,,MILNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491560000,-1.9912670000
166000,2002-08-09 00:00:00Z,BH17 7AS,Detached,Established,Freehold,11,,STALBRIDGE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7402990000,-1.9950160000
109500,2002-03-22 00:00:00Z,BH17 7JL,Semi-Detached,Established,Freehold,25,,ALLENBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7499390000,-1.9903370000
127000,2002-07-10 00:00:00Z,BH17 7EY,Semi-Detached,Established,Freehold,37,,CAVAN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476720000,-1.9905870000
101500,2002-04-22 00:00:00Z,BH17 7HE,Semi-Detached,Established,Freehold,25,,ROBERTS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7484290000,-1.9939950000
184000,2002-11-15 00:00:00Z,BH17 7BT,Detached,Established,Freehold,56,,CREEKMOOR LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7422330000,-1.9976800000
129950,2002-11-08 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,42,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
147000,2002-05-24 00:00:00Z,BH17 7AY,Detached,Established,Freehold,52,,HAZLEBURY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7401370000,-1.9933300000
80000,2002-09-23 00:00:00Z,BH17 7HD,Semi-Detached,Established,Freehold,32,,PLUMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476010000,-1.9942360000
138000,2002-11-01 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,52,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
143000,2003-08-01 00:00:00Z,BH17 7EY,Semi-Detached,Established,Freehold,3,,CAVAN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476720000,-1.9905870000
249950,2003-09-25 00:00:00Z,BH18 8ES,Detached,New Build,Freehold,185,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7491210000,-1.9986160000
130000,2003-10-17 00:00:00Z,BH17 7HD,Semi-Detached,Established,Freehold,34,,PLUMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476010000,-1.9942360000
148000,2003-10-10 00:00:00Z,BH17 7NB,Semi-Detached,Established,Freehold,10,,MILNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491560000,-1.9912670000
169950,2003-01-20 00:00:00Z,BH17 7BW,Detached,Established,Freehold,39,,CREEKMOOR LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7423680000,-1.9985160000
126950,2003-05-23 00:00:00Z,BH17 7HH,Semi-Detached,Established,Freehold,63,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7490670000,-1.9942920000
215000,2003-12-05 00:00:00Z,BH18 8EZ,Detached,Established,Freehold,170,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486090000,-1.9996930000
127000,2003-10-06 00:00:00Z,BH17 7EY,Semi-Detached,Established,Freehold,33,,CAVAN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476720000,-1.9905870000
177500,2003-04-04 00:00:00Z,BH17 7HN,Detached,Established,Freehold,22,,COVENTRY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495800000,-1.9959220000
130000,2003-12-19 00:00:00Z,BH17 7EY,Semi-Detached,Established,Freehold,13,,CAVAN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476720000,-1.9905870000
120000,2003-05-12 00:00:00Z,BH17 7FH,Terraced,New Build,Freehold,UNIT 15,,BIRCH COPSE,,POOLE,POOLE,POOLE,Standard,Addition,50.7450030000,-1.9962350000
189000,2003-11-28 00:00:00Z,BH17 7AL,Detached,Established,Freehold,24,,PERGIN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7403800000,-1.9925790000
124995,2003-06-18 00:00:00Z,BH17 7HF,Semi-Detached,Established,Freehold,42,,ROBERTS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7484010000,-1.9931520000
167950,2003-01-31 00:00:00Z,BH17 7BT,Detached,Established,Freehold,52,,CREEKMOOR LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7422330000,-1.9976800000
140000,2003-09-26 00:00:00Z,BH17 7HH,Semi-Detached,Established,Freehold,38,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7490670000,-1.9942920000
190000,2003-12-12 00:00:00Z,BH17 7HN,Detached,Established,Freehold,18,,COVENTRY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495800000,-1.9959220000
167000,2003-02-04 00:00:00Z,BH17 7AL,Detached,Established,Freehold,36,,PERGIN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7403800000,-1.9925790000
237000,2003-02-17 00:00:00Z,BH18 8EZ,Detached,New Build,Freehold,178B,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486090000,-1.9996930000
125000,2003-03-28 00:00:00Z,BH17 7HU,Semi-Detached,Established,Freehold,2,,KITCHENER CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7480240000,-1.9924360000
134500,2003-02-27 00:00:00Z,BH17 7XJ,Terraced,Established,Freehold,1,,LITTLEMEAD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7405960000,-1.9992390000
175500,2003-07-09 00:00:00Z,BH17 7AS,Detached,Established,Freehold,9,,STALBRIDGE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7402990000,-1.9950160000
94500,2003-02-14 00:00:00Z,BH17 7XJ,Semi-Detached,Established,Leasehold,17A,,LITTLEMEAD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7405960000,-1.9992390000
150000,2003-11-28 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,12,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
129950,2003-10-03 00:00:00Z,BH17 7HQ,Semi-Detached,Established,Freehold,35,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
130000,2003-10-24 00:00:00Z,BH17 7HU,Semi-Detached,Established,Freehold,28,,KITCHENER CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7480240000,-1.9924360000
182000,2003-07-23 00:00:00Z,BH17 7HL,Detached,Established,Freehold,32,,RUGBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495710000,-1.9966450000
118000,2003-07-31 00:00:00Z,BH17 7NB,Semi-Detached,Established,Freehold,28,,MILNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491560000,-1.9912670000
185000,2003-09-22 00:00:00Z,BH17 7HJ,Detached,Established,Freehold,20,,RUGBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7482310000,-1.9975240000
145000,2003-05-16 00:00:00Z,BH17 7DL,Terraced,Established,Freehold,7,,PILGRIMS WAY,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7404520000,-1.9973540000
154500,2003-01-31 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,9,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
187500,2003-11-28 00:00:00Z,BH17 7EU,Detached,Established,Freehold,94,,SOPERS LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7477720000,-1.9986160000
126500,2003-04-10 00:00:00Z,BH17 7HF,Semi-Detached,Established,Freehold,24,,ROBERTS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7484010000,-1.9931520000
161000,2004-05-07 00:00:00Z,BH17 7BT,Semi-Detached,Established,Freehold,70,,CREEKMOOR LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7422330000,-1.9976800000
155000,2004-07-27 00:00:00Z,BH17 7HU,Semi-Detached,Established,Freehold,32,,KITCHENER CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7480240000,-1.9924360000
234950,2004-01-30 00:00:00Z,BH17 7HJ,Detached,Established,Freehold,27,,RUGBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7482310000,-1.9975240000
140000,2004-11-12 00:00:00Z,BH17 7HG,Semi-Detached,Established,Freehold,7,,GORT ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481500000,-1.9944770000
190000,2004-08-20 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,27,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
185000,2004-01-30 00:00:00Z,BH17 7HN,Detached,Established,Freehold,22,,COVENTRY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495800000,-1.9959220000
149999,2004-06-30 00:00:00Z,BH17 7EB,Semi-Detached,Established,Freehold,35,,BALENA CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7449570000,-1.9989070000
180101,2004-07-23 00:00:00Z,BH17 7AT,Detached,Established,Freehold,4,,STALBRIDGE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7402630000,-1.9944350000
148000,2004-04-20 00:00:00Z,BH17 7XJ,Terraced,Established,Freehold,3,,LITTLEMEAD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7405960000,-1.9992390000
129000,2004-03-31 00:00:00Z,BH17 7JL,Semi-Detached,Established,Freehold,2,,ALLENBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7499390000,-1.9903370000
172500,2004-07-23 00:00:00Z,BH17 7JL,Semi-Detached,Established,Freehold,18,,ALLENBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7499390000,-1.9903370000
164950,2004-05-28 00:00:00Z,BH17 7ET,Semi-Detached,Established,Freehold,76,,SOPERS LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7469720000,-1.9905790000
95000,2004-03-31 00:00:00Z,BH17 7HD,Terraced,Established,Freehold,4,,PLUMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476010000,-1.9942360000
145000,2004-12-03 00:00:00Z,BH17 7EY,Semi-Detached,Established,Freehold,67,,CAVAN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476720000,-1.9905870000
164950,2004-10-22 00:00:00Z,BH17 7BT,Semi-Detached,Established,Freehold,74,,CREEKMOOR LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7422330000,-1.9976800000
130000,2004-10-15 00:00:00Z,BH18 8HJ,Detached,Established,Freehold,4,,WHITBY AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7498770000,-1.9994090000
167000,2004-06-04 00:00:00Z,BH17 7HQ,Semi-Detached,Established,Freehold,6,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
310000,2004-04-30 00:00:00Z,BH17 7EB,Detached,Established,Freehold,30,,BALENA CLOSE,,POOLE,POOLE,POOLE,Standard,Addition,50.7449570000,-1.9989070000
185000,2004-05-18 00:00:00Z,BH17 7AY,Detached,Established,Freehold,62,,HAZLEBURY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7401370000,-1.9933300000
153000,2004-03-26 00:00:00Z,BH17 7HH,Semi-Detached,Established,Freehold,28,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7490670000,-1.9942920000
132000,2004-02-06 00:00:00Z,BH17 7EY,Semi-Detached,Established,Freehold,17,,CAVAN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476720000,-1.9905870000
144950,2004-01-28 00:00:00Z,BH17 7DN,Terraced,Established,Freehold,32,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
229000,2004-09-23 00:00:00Z,BH18 8ES,Detached,Established,Freehold,181,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7491210000,-1.9986160000
124000,2004-03-22 00:00:00Z,BH17 7HE,Semi-Detached,Established,Freehold,35,,ROBERTS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7484290000,-1.9939950000
155000,2004-09-30 00:00:00Z,BH17 7HD,Semi-Detached,Established,Freehold,14,,PLUMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476010000,-1.9942360000
145000,2005-03-18 00:00:00Z,BH17 7NB,Semi-Detached,Established,Freehold,8,,MILNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7491560000,-1.9912670000
170000,2005-04-08 00:00:00Z,BH17 7HD,Semi-Detached,Established,Freehold,12,,PLUMER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476010000,-1.9942360000
287950,2005-01-07 00:00:00Z,BH17 7EU,Detached,Established,Freehold,98,,SOPERS LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7477720000,-1.9986160000
180000,2005-10-28 00:00:00Z,BH17 7AL,Detached,Established,Freehold,25,,PERGIN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7403800000,-1.9925790000
165000,2005-02-17 00:00:00Z,BH17 7HH,Semi-Detached,Established,Freehold,38,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7490670000,-1.9942920000
182500,2005-03-24 00:00:00Z,BH17 7AT,Detached,Established,Freehold,4,,STALBRIDGE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7402630000,-1.9944350000
157500,2005-11-08 00:00:00Z,BH17 7DN,Terraced,Established,Freehold,15,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
269000,2005-04-15 00:00:00Z,BH18 8ES,Detached,Established,Freehold,177,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7491210000,-1.9986160000
212000,2005-11-30 00:00:00Z,BH17 7HJ,Detached,Established,Freehold,15,,RUGBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7482310000,-1.9975240000
180000,2005-10-05 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,50,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
242000,2005-02-17 00:00:00Z,BH18 8ES,Detached,Established,Freehold,183,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7491210000,-1.9986160000
197500,2005-11-04 00:00:00Z,BH17 7AX,Detached,Established,Freehold,35,,HAZLEBURY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7403080000,-1.9937970000
244950,2005-10-21 00:00:00Z,BH18 8EZ,Detached,Established,Freehold,170,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7486090000,-1.9996930000
156000,2005-07-08 00:00:00Z,BH17 7HQ,Semi-Detached,Established,Freehold,37,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
169950,2005-08-19 00:00:00Z,BH17 7AS,Detached,Established,Freehold,3,,STALBRIDGE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7402990000,-1.9950160000
172500,2005-05-23 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,54,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
190500,2005-09-30 00:00:00Z,BH17 7AL,Detached,Established,Freehold,38,,PERGIN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7403800000,-1.9925790000
180000,2005-12-05 00:00:00Z,BH17 7EY,Semi-Detached,Established,Freehold,38,,CAVAN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476720000,-1.9905870000
188000,2005-11-04 00:00:00Z,BH17 7AL,Detached,Established,Freehold,30,,PERGIN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7403800000,-1.9925790000
175000,2005-01-31 00:00:00Z,BH17 7DL,Terraced,Established,Freehold,7,,PILGRIMS WAY,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7404520000,-1.9973540000
152000,2005-03-24 00:00:00Z,BH17 7HQ,Semi-Detached,Established,Freehold,35,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
119000,2005-08-08 00:00:00Z,BH17 7HQ,Semi-Detached,Established,Freehold,39,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7481950000,-1.9958370000
168000,2005-07-01 00:00:00Z,BH17 7HH,Semi-Detached,Established,Freehold,73,,WAVELL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7490670000,-1.9942920000
196000,2005-12-09 00:00:00Z,BH17 7HJ,Detached,Established,Freehold,10,,RUGBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7482310000,-1.9975240000
170000,2005-03-18 00:00:00Z,BH17 7JL,Semi-Detached,Established,Freehold,25,,ALLENBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7499390000,-1.9903370000
175000,2005-05-13 00:00:00Z,BH17 7AL,Detached,Established,Freehold,39,,PERGIN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7403800000,-1.9925790000
166500,2006-06-02 00:00:00Z,BH17 7EY,Semi-Detached,Established,Freehold,29,,CAVAN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7476720000,-1.9905870000
170000,2006-08-31 00:00:00Z,BH17 7DN,Semi-Detached,Established,Freehold,42,,PETERSHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7411630000,-1.9988990000
