270000,2019-04-08 00:00:00Z,DE6 1HD,Other,Established,Freehold,COTTAGE FRAMES,,MOOR FARM ROAD,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0074360000,-1.7120930000
265000,2019-12-18 00:00:00Z,DE6 1SH,Detached,Established,Freehold,3,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
126000,2019-04-10 00:00:00Z,DE6 1HD,Other,Established,Freehold,RUNWAY BUSINESS PARK,UNIT 4,MOOR FARM ROAD,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0074360000,-1.7120930000
110000,2019-04-10 00:00:00Z,DE6 1HD,Other,Established,Freehold,RUNWAY BUSINESS PARK,UNIT 3,MOOR FARM ROAD,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0074360000,-1.7120930000
495000,2019-07-01 00:00:00Z,DE6 1HA,Other,Established,Freehold,PLOT 4,,BLENHEIM ROAD,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0062010000,-1.7141840000
410000,2020-03-27 00:00:00Z,DE6 1HD,Other,Established,Freehold,LEAF GIFTS LTD,,MOOR FARM ROAD,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0074360000,-1.7120930000
235000,2020-02-14 00:00:00Z,DE6 1TZ,Semi-Detached,Established,Freehold,97,,LATHKILL DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0096610000,-1.7138780000
260000,2020-12-04 00:00:00Z,DE6 1SH,Detached,Established,Freehold,11A,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0092400000,-1.7188930000
107500,2020-09-17 00:00:00Z,DE6 1HD,Other,Established,Freehold,RUNWAY BUSINESS PARK,PARKING SPACES ASSOCIATED WITH UNIT 5,MOOR FARM ROAD,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0074360000,-1.7120930000
230000,2020-08-07 00:00:00Z,DE6 1TZ,Semi-Detached,Established,Freehold,95,,LATHKILL DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0096610000,-1.7138780000
290000,2020-09-11 00:00:00Z,DE6 1SH,Detached,Established,Freehold,7,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
235000,2020-03-31 00:00:00Z,DE6 1TZ,Semi-Detached,New Build,Freehold,96,,LATHKILL DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0096610000,-1.7138780000
225000,2020-10-16 00:00:00Z,DE6 1TZ,Semi-Detached,New Build,Freehold,92,,LATHKILL DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0096610000,-1.7138780000
215000,2020-10-16 00:00:00Z,DE6 1TZ,Terraced,New Build,Freehold,99,,LATHKILL DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0096610000,-1.7138780000
229500,2020-08-28 00:00:00Z,DE6 1TZ,Semi-Detached,New Build,Freehold,94,,LATHKILL DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0096610000,-1.7138780000
169750,2020-07-31 00:00:00Z,DE6 1TZ,Terraced,New Build,Freehold,103,,LATHKILL DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0096610000,-1.7138780000
320000,2020-12-09 00:00:00Z,DE6 1SH,Detached,Established,Freehold,33,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
179950,2020-02-27 00:00:00Z,DE6 1TZ,Terraced,New Build,Freehold,105,,LATHKILL DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0096610000,-1.7138780000
279950,2021-02-05 00:00:00Z,DE6 1TZ,Detached,Established,Freehold,93,,LATHKILL DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0096610000,-1.7138780000
378000,2021-06-21 00:00:00Z,DE6 1LZ,Detached,Established,Freehold,GLENCROFT,,DERBY ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0045550000,-1.7140940000
249950,2021-01-29 00:00:00Z,DE6 1SH,Detached,Established,Freehold,11A,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
410000,2021-09-28 00:00:00Z,DE6 1HA,Other,Established,Freehold,9,,BLENHEIM ROAD,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0062010000,-1.7141840000
435000,2021-10-22 00:00:00Z,DE6 1HD,Other,Established,Freehold,LEAF GIFTS LTD,,MOOR FARM ROAD,AIRFIELD INDUSTRIAL ESTATE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0074360000,-1.7120930000
281500,2021-09-30 00:00:00Z,DE6 1SH,Detached,Established,Freehold,4,,STANTON ROAD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0092400000,-1.7188930000
