113500,2006-06-16 00:00:00Z,IP33 3LZ,Terraced,Established,Freehold,54,,BROCKESBY WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2419590000,0.6926780000
235000,2006-03-13 00:00:00Z,IP33 3HA,Detached,Established,Freehold,29,,NEWMARKET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2479000000,0.6951920000
149950,2006-07-14 00:00:00Z,IP33 3XT,Terraced,Established,Freehold,24,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
244000,2006-10-04 00:00:00Z,IP33 3RY,Terraced,Established,Freehold,1,,MINDEN DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2457830000,0.6910050000
250000,2006-12-15 00:00:00Z,IP33 3QL,Semi-Detached,Established,Freehold,4,,PARK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2435880000,0.6906380000
240000,2006-02-24 00:00:00Z,IP33 3RX,Detached,Established,Freehold,4,,GAINSBOROUGH ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2454590000,0.6902380000
329500,2006-10-23 00:00:00Z,IP33 3EN,Semi-Detached,Established,Freehold,43,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2440980000,0.6966900000
199000,2006-11-17 00:00:00Z,IP33 3RR,Semi-Detached,Established,Freehold,52,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464060000,0.6948230000
250000,2006-10-03 00:00:00Z,IP33 3PZ,Semi-Detached,Established,Freehold,2,,WESTBURY AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2448250000,0.6955620000
127000,2006-06-23 00:00:00Z,IP33 3NA,Terraced,Established,Freehold,15,,BROCKESBY WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2417450000,0.6941590000
174950,2006-06-22 00:00:00Z,IP33 3EW,Terraced,Established,Freehold,77,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
158000,2006-06-01 00:00:00Z,IP33 3LT,Detached,Established,Freehold,8,,PRIORS AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2423900000,0.6954770000
178000,2006-06-12 00:00:00Z,IP33 3RS,Semi-Detached,Established,Freehold,1,,HIGHBURY CRESCENT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2453640000,0.6943790000
125000,2006-04-21 00:00:00Z,IP33 3EW,Flats/Maisonettes,Established,Freehold,46B,,QUEENS ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
225000,2006-11-06 00:00:00Z,IP33 3EG,Semi-Detached,Established,Freehold,41,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
195000,2006-01-09 00:00:00Z,IP33 3UB,Semi-Detached,Established,Freehold,48,,ABBOT ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2402590000,0.6930880000
149000,2006-04-24 00:00:00Z,IP33 3EW,Semi-Detached,Established,Freehold,46A,,QUEENS ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
249950,2006-05-18 00:00:00Z,IP33 3QW,Terraced,Established,Freehold,15,,PARK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
185000,2006-08-30 00:00:00Z,IP33 3UB,Semi-Detached,Established,Freehold,30,,ABBOT ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2402590000,0.6930880000
118950,2006-04-11 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,38,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
165000,2006-11-10 00:00:00Z,IP33 3UB,Semi-Detached,Established,Freehold,68,,ABBOT ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2402590000,0.6930880000
99500,2006-10-30 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,39,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
125000,2006-07-24 00:00:00Z,IP33 3RU,Terraced,Established,Freehold,86,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464630000,0.6923650000
250000,2006-10-23 00:00:00Z,IP33 3QW,Detached,Established,Freehold,31,,PARK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
114000,2006-07-28 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,96,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
176000,2006-05-02 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,105,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
241000,2006-08-18 00:00:00Z,IP33 3RU,Semi-Detached,Established,Freehold,63,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464630000,0.6923650000
240000,2006-03-24 00:00:00Z,IP33 3EQ,Detached,Established,Freehold,89,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2463190000,0.6978650000
262500,2006-09-29 00:00:00Z,IP33 3XS,Detached,Established,Freehold,60,,HEPWORTH AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
410000,2006-07-25 00:00:00Z,IP33 3EG,Semi-Detached,Established,Freehold,119,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
164950,2006-04-11 00:00:00Z,IP33 3EL,Terraced,Established,Freehold,15,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2454710000,0.6971830000
230000,2006-07-20 00:00:00Z,IP33 3SN,Semi-Detached,New Build,Freehold,62,,NEWMARKET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491680000,0.6923950000
95000,2006-11-03 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,37,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
225000,2006-12-01 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,26,,WEST ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
235000,2006-08-10 00:00:00Z,IP33 3SN,Semi-Detached,New Build,Freehold,58,,NEWMARKET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491680000,0.6923950000
132000,2006-12-04 00:00:00Z,IP33 3LZ,Terraced,Established,Freehold,14,,BROCKESBY WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2419590000,0.6926780000
96000,2006-07-26 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,54,,DENHAM CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
147000,2006-12-07 00:00:00Z,IP33 3XS,Terraced,Established,Freehold,42,,HEPWORTH AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
138000,2006-10-20 00:00:00Z,IP33 3XS,Terraced,Established,Freehold,50,,HEPWORTH AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
345000,2006-11-30 00:00:00Z,IP33 3RU,Detached,Established,Freehold,90,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464630000,0.6923650000
130000,2006-12-01 00:00:00Z,IP33 3XU,Terraced,Established,Freehold,41,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
300000,2006-07-21 00:00:00Z,IP33 3GY,Detached,New Build,Freehold,4,,HUTTON CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2499900000,0.6910990000
239000,2006-07-11 00:00:00Z,IP33 3EQ,Terraced,Established,Freehold,86,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2463190000,0.6978650000
235000,2006-07-27 00:00:00Z,IP33 3SN,Semi-Detached,Established,Freehold,62A,,NEWMARKET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491680000,0.6923950000
350000,2006-07-31 00:00:00Z,IP33 3PZ,Detached,Established,Freehold,3,,WESTBURY AVENUE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2448250000,0.6955620000
220000,2006-11-16 00:00:00Z,IP33 3UB,Detached,Established,Freehold,18,,ABBOT ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2402590000,0.6930880000
315000,2006-05-30 00:00:00Z,IP33 3RR,Detached,Established,Freehold,34,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464060000,0.6948230000
154950,2006-07-07 00:00:00Z,IP33 3EW,Semi-Detached,Established,Freehold,46A,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
335000,2006-09-08 00:00:00Z,IP33 3EW,Detached,New Build,Freehold,86,,QUEENS ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
460000,2006-04-28 00:00:00Z,IP33 3QG,Detached,Established,Freehold,35,,WESTBURY AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2445560000,0.6907990000
250000,2006-07-20 00:00:00Z,IP33 3QA,Terraced,Established,Freehold,25,,HIGHBURY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2429040000,0.6946100000
209000,2006-03-28 00:00:00Z,IP33 3EW,Terraced,Established,Freehold,79,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
295000,2006-10-02 00:00:00Z,IP33 3EN,Semi-Detached,Established,Freehold,41,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2440980000,0.6966900000
49000,2006-10-30 00:00:00Z,IP33 3LJ,Flats/Maisonettes,Established,Leasehold,104,,WEST ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2407470000,0.6969410000
170000,2006-04-07 00:00:00Z,IP33 3QW,Semi-Detached,Established,Freehold,53,,PARK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
370000,2006-09-28 00:00:00Z,IP33 3GY,Semi-Detached,New Build,Freehold,2,,HUTTON CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2499900000,0.6910990000
130000,2006-11-06 00:00:00Z,IP33 3EW,Flats/Maisonettes,Established,Leasehold,47A,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
200000,2006-02-10 00:00:00Z,IP33 3SN,Semi-Detached,Established,Freehold,36,,NEWMARKET ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491680000,0.6923950000
185000,2006-07-20 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,96,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
340000,2006-12-18 00:00:00Z,IP33 3RU,Semi-Detached,Established,Freehold,69,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464630000,0.6923650000
249995,2006-12-05 00:00:00Z,IP33 3QW,Terraced,Established,Freehold,23,,PARK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
179995,2006-10-26 00:00:00Z,IP33 3UB,Semi-Detached,Established,Freehold,45,,ABBOT ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2402590000,0.6930880000
249950,2006-02-17 00:00:00Z,IP33 3RY,Detached,Established,Freehold,4,,MINDEN DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2457830000,0.6910050000
249000,2006-07-24 00:00:00Z,IP33 3QW,Terraced,Established,Freehold,25,,PARK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
199950,2007-02-21 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,101,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
245000,2007-03-06 00:00:00Z,IP33 3RS,Detached,Established,Freehold,1A,,HIGHBURY CRESCENT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2453640000,0.6943790000
185000,2007-07-27 00:00:00Z,IP33 3SN,Detached,Established,Freehold,70,,NEWMARKET ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491680000,0.6923950000
184000,2007-11-08 00:00:00Z,IP33 3LT,Detached,Established,Freehold,2,,PRIORS AVENUE,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2423900000,0.6954770000
145000,2007-10-26 00:00:00Z,IP33 3LU,Semi-Detached,Established,Freehold,2,,ASHWELL ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2427360000,0.6925050000
184950,2007-05-25 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,104,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
350000,2007-01-05 00:00:00Z,IP33 3EQ,Terraced,Established,Freehold,80,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2463190000,0.6978650000
220000,2007-09-04 00:00:00Z,IP33 3QN,Semi-Detached,Established,Freehold,26,,CHELSEA CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2440250000,0.6900200000
300000,2007-05-18 00:00:00Z,IP33 3QE,Detached,Established,Freehold,40,,WESTBURY AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2449270000,0.6914810000
90000,2007-02-23 00:00:00Z,IP33 3LN,Terraced,Established,Freehold,222,,ASHWELL ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2410830000,0.6936500000
386000,2007-11-26 00:00:00Z,IP33 3SN,Semi-Detached,Established,Freehold,12,,NEWMARKET ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491680000,0.6923950000
306000,2007-08-31 00:00:00Z,IP33 3LT,Semi-Detached,Established,Freehold,9,,PRIORS AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2423900000,0.6954770000
114000,2007-06-15 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,14,,PRINCE OF WALES CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
240000,2007-08-20 00:00:00Z,IP33 3PZ,Semi-Detached,Established,Freehold,2C,,WESTBURY AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2448250000,0.6955620000
137000,2007-08-24 00:00:00Z,IP33 3XU,Terraced,Established,Freehold,31,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
232500,2007-02-16 00:00:00Z,IP33 3HA,Semi-Detached,Established,Freehold,5,,NEWMARKET ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2479000000,0.6951920000
138000,2007-03-09 00:00:00Z,IP33 3XT,Terraced,Established,Freehold,22,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
125000,2007-09-28 00:00:00Z,IP33 3XT,Terraced,Established,Leasehold,38,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
235000,2007-10-16 00:00:00Z,IP33 3SN,Detached,Established,Freehold,56,,NEWMARKET ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491680000,0.6923950000
250000,2007-09-10 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,26,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
114500,2007-04-20 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,45,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
299000,2007-07-27 00:00:00Z,IP33 3RS,Terraced,Established,Freehold,7,,HIGHBURY CRESCENT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2453640000,0.6943790000
185000,2007-05-21 00:00:00Z,IP33 3RW,Terraced,Established,Freehold,25,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470990000,0.6967840000
275000,2007-11-09 00:00:00Z,IP33 3EQ,Terraced,Established,Freehold,81,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2463190000,0.6978650000
135000,2007-04-18 00:00:00Z,IP33 3XT,Semi-Detached,Established,Freehold,32,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
139000,2007-05-25 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,30,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
310000,2007-04-27 00:00:00Z,IP33 3RX,Detached,Established,Freehold,2,,GAINSBOROUGH ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2454590000,0.6902380000
125000,2007-06-18 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,5,,PRINCE OF WALES CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
200000,2007-11-05 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,15,,PRINCE OF WALES CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
112950,2007-05-04 00:00:00Z,IP33 3RD,Terraced,Established,Leasehold,12,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
140000,2007-04-05 00:00:00Z,IP33 3NQ,Terraced,Established,Freehold,100,,ASHWELL ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2419430000,0.6909620000
280000,2007-05-29 00:00:00Z,IP33 3QB,Semi-Detached,Established,Freehold,17,,HIGHBURY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438670000,0.6942000000
118000,2007-12-20 00:00:00Z,IP33 3LN,Terraced,Established,Freehold,129,,ASHWELL ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2410830000,0.6936500000
125000,2007-02-13 00:00:00Z,IP33 3NA,Terraced,Established,Freehold,3,,BROCKESBY WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2417450000,0.6941590000
278000,2007-11-29 00:00:00Z,IP33 3SN,Semi-Detached,Established,Freehold,8,,NEWMARKET ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491680000,0.6923950000
141500,2007-08-09 00:00:00Z,IP33 3XU,Terraced,Established,Freehold,61,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
136000,2007-09-21 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,34,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
150000,2007-11-23 00:00:00Z,IP33 3EJ,Flats/Maisonettes,Established,Leasehold,48,FLAT,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
219950,2007-06-29 00:00:00Z,IP33 3EW,Terraced,Established,Freehold,82,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
190000,2007-07-27 00:00:00Z,IP33 3QB,Semi-Detached,Established,Freehold,8,,HIGHBURY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438670000,0.6942000000
106000,2007-05-31 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,29,,PRINCE OF WALES CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
170000,2007-02-14 00:00:00Z,IP33 3UA,Terraced,Established,Freehold,6,,ABBOT ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2401010000,0.6960670000
220000,2007-04-30 00:00:00Z,IP33 3QL,Semi-Detached,Established,Freehold,30,,PARK ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2435880000,0.6906380000
250000,2007-02-16 00:00:00Z,IP33 3QA,Terraced,Established,Freehold,25,,HIGHBURY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2429040000,0.6946100000
196500,2007-07-13 00:00:00Z,IP33 3EW,Terraced,Established,Freehold,71,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
130500,2007-08-29 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,60,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
98000,2007-01-26 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,24,,PRINCE OF WALES CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
375000,2007-11-23 00:00:00Z,IP33 3EQ,Detached,Established,Freehold,51A,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2463190000,0.6978650000
110000,2007-10-26 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,44,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
