295000,2014-04-14 00:00:00Z,NN6 9EN,Detached,Established,Freehold,49,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
385000,2015-02-16 00:00:00Z,NN6 9EN,Detached,Established,Freehold,"LANGDALE, 67",,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3458850000,-0.8410030000
312000,2015-01-23 00:00:00Z,NN6 9EN,Detached,Established,Freehold,49,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
350000,2015-06-26 00:00:00Z,NN6 9EN,Detached,Established,Freehold,53,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
480000,2015-07-03 00:00:00Z,NN6 9EN,Detached,Established,Freehold,16,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
485000,2015-10-02 00:00:00Z,NN6 9EN,Detached,Established,Freehold,9,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
475000,2016-07-15 00:00:00Z,NN6 9EN,Detached,Established,Freehold,5,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
180000,2016-03-10 00:00:00Z,NN6 9EN,Terraced,Established,Freehold,42,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
192500,2017-04-28 00:00:00Z,NN6 9EN,Semi-Detached,Established,Freehold,44,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
460000,2017-09-15 00:00:00Z,NN6 9EN,Detached,Established,Freehold,51,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
420000,2017-08-22 00:00:00Z,NN6 9EN,Detached,Established,Freehold,34,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
222000,2017-06-16 00:00:00Z,NN6 9EN,Terraced,Established,Freehold,40,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
275000,2018-06-15 00:00:00Z,NN6 9EN,Semi-Detached,Established,Freehold,4,,CHERRY HILL,KNIGHTS GRANGE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
228000,2018-03-02 00:00:00Z,NN6 9EN,Semi-Detached,Established,Freehold,46,,CHERRY HILL,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
310000,2019-02-18 00:00:00Z,NN6 9QY,Semi-Detached,Established,Freehold,RIVENDELL,,BRIDLE ROAD,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
390000,2019-07-08 00:00:00Z,NN6 9QY,Detached,Established,Freehold,BRIDLE HOUSE,,BRIDLE ROAD,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
500000,2019-04-30 00:00:00Z,NN6 9EN,Detached,Established,Freehold,15,,CHERRY HILL,KNIGHTS GRANGE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
200000,2020-02-07 00:00:00Z,NN6 9QY,Semi-Detached,Established,Freehold,REFRE,,BRIDLE ROAD,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
520000,2020-03-05 00:00:00Z,NN6 9EN,Detached,Established,Freehold,31,,CHERRY HILL,KNIGHTS GRANGE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
260000,2020-03-19 00:00:00Z,NN6 9QY,Detached,Established,Freehold,5,,BRIDLE ROAD,OLD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
286500,2020-03-20 00:00:00Z,NN6 9EN,Detached,Established,Freehold,18,,CHERRY HILL,KNIGHTS GRANGE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
285000,2021-03-10 00:00:00Z,NN6 9EN,Detached,Established,Freehold,20,,CHERRY HILL,KNIGHTS GRANGE,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
284000,2021-09-27 00:00:00Z,NN6 9QY,Semi-Detached,Established,Freehold,REFRE,,BRIDLE ROAD,OLD,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
383500,2021-10-18 00:00:00Z,NN6 9QY,Detached,Established,Freehold,THE KIPLINGS,,BRIDLE ROAD,OLD,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.3497900000,-0.8477280000
600000,2021-05-27 00:00:00Z,NN6 9EN,Detached,Established,Freehold,57,,CHERRY HILL,KNIGHTS GRANGE,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.3458850000,-0.8410030000
