68000,2007-04-04 00:00:00Z,NG18 4ND,Terraced,Established,Freehold,6,,GREASLEY COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254260000,-1.1557800000
60000,2007-08-17 00:00:00Z,NG18 4NA,Semi-Detached,Established,Freehold,1,,EPPERSTONE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1250890000,-1.1589690000
60000,2007-01-17 00:00:00Z,NG18 4LZ,Terraced,Established,Freehold,17,,EDWALTON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
78000,2007-12-17 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,25,,BRADMORE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
134500,2007-05-11 00:00:00Z,NG18 4QZ,Semi-Detached,Established,Freehold,6,,CAMBOURNE PLACE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
97000,2007-10-12 00:00:00Z,NG18 4LY,Semi-Detached,Established,Freehold,25,,CLAYWORTH COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1256170000,-1.1598560000
89950,2007-01-26 00:00:00Z,NG18 4LX,Semi-Detached,Established,Freehold,21,,BRADMORE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
45000,2007-04-05 00:00:00Z,NG18 4NA,Flats/Maisonettes,Established,Freehold,12,,EPPERSTONE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1250890000,-1.1589690000
112000,2007-05-04 00:00:00Z,NG18 4QZ,Semi-Detached,Established,Freehold,4,,CAMBOURNE PLACE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
74000,2007-10-19 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,31,,FLINTHAM COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
72950,2007-04-19 00:00:00Z,NG18 4LY,Terraced,Established,Freehold,4,,CLAYWORTH COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1256170000,-1.1598560000
153500,2007-08-20 00:00:00Z,NG18 4QY,Detached,Established,Freehold,8,,PADSTOW CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
120000,2007-07-02 00:00:00Z,NG18 4QZ,Terraced,Established,Freehold,25,,CAMBOURNE PLACE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
78000,2007-12-14 00:00:00Z,NG18 4LU,Terraced,Established,Freehold,14,,BRAMCOTE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1279250000,-1.1595570000
85000,2008-05-02 00:00:00Z,NG18 4LZ,Terraced,Established,Freehold,9,,EDWALTON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
67000,2008-01-18 00:00:00Z,NG18 4NA,Terraced,Established,Freehold,8,,EPPERSTONE COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1250890000,-1.1589690000
77000,2008-10-06 00:00:00Z,NG18 4LZ,Terraced,Established,Freehold,2,,EDWALTON COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
134950,2008-02-22 00:00:00Z,NG18 4QZ,Semi-Detached,Established,Freehold,14,,CAMBOURNE PLACE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
144000,2008-10-15 00:00:00Z,NG18 4QY,Semi-Detached,Established,Freehold,4,,PADSTOW CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
128000,2008-09-26 00:00:00Z,NG18 4QZ,Semi-Detached,Established,Freehold,8,,CAMBOURNE PLACE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
147500,2009-06-26 00:00:00Z,NG18 4QY,Detached,Established,Freehold,6,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
54950,2009-04-09 00:00:00Z,NG18 4NE,Semi-Detached,Established,Freehold,5,,EATON COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1257920000,-1.1579100000
58000,2009-04-07 00:00:00Z,NG18 4LY,Terraced,Established,Freehold,12,,CLAYWORTH COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1256170000,-1.1598560000
155000,2009-05-22 00:00:00Z,NG18 4LN,Detached,Established,Freehold,ALSTON,,BELLAMY ROAD,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1275390000,-1.1583070000
39000,2010-12-17 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,12,,BRADMORE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
74000,2010-10-01 00:00:00Z,NG18 4LY,Terraced,Established,Freehold,11,,CLAYWORTH COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1256170000,-1.1598560000
61500,2010-01-15 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,6,,BRADMORE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
95000,2010-07-05 00:00:00Z,NG18 4LN,Detached,Established,Freehold,SCHOOL BUNGALOW,,BELLAMY ROAD,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1275390000,-1.1583070000
124000,2010-08-20 00:00:00Z,NG18 4QZ,Semi-Detached,Established,Freehold,6,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
52000,2011-03-10 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,12,,BRADMORE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
65000,2011-10-14 00:00:00Z,NG18 4LU,Terraced,Established,Freehold,7,,BRAMCOTE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1279250000,-1.1595570000
63000,2011-05-17 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,12,,BRADMORE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
58000,2011-07-22 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,8,,FLINTHAM COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
62000,2011-07-14 00:00:00Z,NG18 4NA,Flats/Maisonettes,Established,Freehold,12,,EPPERSTONE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1250890000,-1.1589690000
103000,2012-10-17 00:00:00Z,NG18 4QZ,Semi-Detached,Established,Freehold,6,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
105000,2012-08-28 00:00:00Z,NG18 4QY,Terraced,Established,Freehold,3,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
151000,2012-08-24 00:00:00Z,NG18 4QY,Detached,Established,Freehold,15,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
47000,2012-02-13 00:00:00Z,NG18 4NF,Terraced,Established,Freehold,22,,FARNSFIELD COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1251980000,-1.1578640000
75000,2012-09-21 00:00:00Z,NG18 4LY,Semi-Detached,Established,Freehold,25,,CLAYWORTH COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1256170000,-1.1598560000
45000,2012-09-07 00:00:00Z,NG18 4ND,Terraced,Established,Freehold,12,,GREASLEY COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254260000,-1.1557800000
60000,2012-08-17 00:00:00Z,NG18 4LY,Terraced,Established,Freehold,7,,CLAYWORTH COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1256170000,-1.1598560000
60000,2012-12-03 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,6,,BRADMORE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
130000,2013-04-12 00:00:00Z,NG18 4QY,Detached,Established,Freehold,11,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
171000,2013-08-23 00:00:00Z,NG18 4QY,Detached,Established,Freehold,10,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
65000,2013-03-27 00:00:00Z,NG18 4ND,Terraced,Established,Freehold,6,,GREASLEY COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254260000,-1.1557800000
136029,2013-10-11 00:00:00Z,NG18 4QY,Detached,Established,Freehold,7,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.1235970000,-1.1564580000
100000,2013-10-30 00:00:00Z,NG18 4TB,Other,Established,Freehold,UNIT 4,,SHERWOOD OAKS CLOSE,SHERWOOD OAKS BUSINESS PARK,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.1259340000,-1.1500440000
117500,2014-10-24 00:00:00Z,NG18 4QZ,Terraced,Established,Freehold,19,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
112000,2014-02-28 00:00:00Z,NG18 4QZ,Terraced,Established,Freehold,5,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
112000,2014-10-24 00:00:00Z,NG18 4QZ,Terraced,Established,Freehold,1,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
68500,2014-02-21 00:00:00Z,NG18 4LU,Semi-Detached,Established,Freehold,1,,BRAMCOTE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.1279250000,-1.1595570000
57000,2014-10-24 00:00:00Z,NG18 4NE,Semi-Detached,Established,Freehold,6,,EATON COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1257920000,-1.1579100000
70000,2015-03-27 00:00:00Z,NG18 4ND,Terraced,Established,Freehold,4,,GREASLEY COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254260000,-1.1557800000
47500,2015-01-30 00:00:00Z,NG18 4LZ,Terraced,Established,Freehold,6,,EDWALTON COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
75000,2015-10-02 00:00:00Z,NG18 4ND,Terraced,Established,Freehold,6,,GREASLEY COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254260000,-1.1557800000
67500,2015-07-16 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,12,,FLINTHAM COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
570000,2015-10-09 00:00:00Z,NG18 4LP,Other,Established,Freehold,UNIT 13,,ANGLIA WAY INDUSTRIAL ESTATE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.1272090000,-1.1524120000
54000,2015-02-25 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,6,,BRADMORE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
74000,2015-01-21 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,26,,BRADMORE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
87000,2015-06-26 00:00:00Z,NG18 4ND,Semi-Detached,Established,Freehold,27,,GREASLEY COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254260000,-1.1557800000
75000,2016-07-29 00:00:00Z,NG18 4LZ,Terraced,Established,Freehold,6,,EDWALTON COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
114000,2016-03-24 00:00:00Z,NG18 4QZ,Semi-Detached,Established,Freehold,10,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
104500,2016-03-22 00:00:00Z,NG18 4QY,Terraced,Established,Freehold,17,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
122500,2016-01-28 00:00:00Z,NG18 4QZ,Terraced,Established,Freehold,21,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
108000,2016-12-02 00:00:00Z,NG18 4QZ,Terraced,Established,Freehold,15,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
165000,2016-05-13 00:00:00Z,NG18 4QY,Detached,Established,Freehold,6,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
160000,2016-12-20 00:00:00Z,NG18 4QY,Detached,Established,Freehold,11,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
55000,2016-12-16 00:00:00Z,NG18 4NE,Semi-Detached,Established,Freehold,5,,EATON COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1257920000,-1.1579100000
114000,2016-03-04 00:00:00Z,NG18 4QY,Terraced,Established,Freehold,23,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
64000,2017-06-16 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,26,,FLINTHAM COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
108000,2017-10-02 00:00:00Z,NG18 4QY,Terraced,Established,Freehold,5,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
140000,2017-02-17 00:00:00Z,NG18 4QZ,Semi-Detached,Established,Freehold,9,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
125000,2017-05-05 00:00:00Z,NG18 4QZ,Terraced,Established,Freehold,5,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
84995,2017-06-16 00:00:00Z,NG18 4LY,Terraced,Established,Freehold,17,,CLAYWORTH COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1256170000,-1.1598560000
98000,2017-01-18 00:00:00Z,NG18 4QZ,Terraced,Established,Freehold,17,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
62000,2017-01-06 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,7,,BRADMORE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
70000,2017-12-12 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,34,,FLINTHAM COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
335000,2017-10-06 00:00:00Z,NG18 4LP,Other,Established,Freehold,UNIT 6,,ANGLIA WAY INDUSTRIAL ESTATE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.1272090000,-1.1524120000
128000,2017-08-25 00:00:00Z,NG18 4QZ,Terraced,Established,Freehold,1,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
130000,2017-12-01 00:00:00Z,NG18 4QZ,Terraced,Established,Freehold,21,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
108000,2018-07-20 00:00:00Z,NG18 4QZ,Semi-Detached,Established,Freehold,16,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
100000,2018-01-26 00:00:00Z,NG18 4LU,Semi-Detached,Established,Freehold,1,,BRAMCOTE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1279250000,-1.1595570000
85000,2018-09-20 00:00:00Z,NG18 4LZ,Semi-Detached,Established,Freehold,18,,EDWALTON COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
99950,2018-09-14 00:00:00Z,NG18 4LX,Semi-Detached,Established,Freehold,21,,BRADMORE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
77000,2018-06-12 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,18,,FLINTHAM COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
135000,2018-12-07 00:00:00Z,NG18 4QZ,Semi-Detached,Established,Freehold,14,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
83500,2018-11-23 00:00:00Z,NG18 4LU,Terraced,Established,Freehold,15,,BRAMCOTE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1279250000,-1.1595570000
89000,2019-12-04 00:00:00Z,NG18 4NB,Semi-Detached,Established,Freehold,22,,FLINTHAM COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
181000,2019-10-31 00:00:00Z,NG18 4QY,Detached,Established,Freehold,7,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
90000,2019-10-28 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,29,,BRADMORE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
399950,2019-04-12 00:00:00Z,NG18 4TB,Other,Established,Freehold,UNIT 2B,,SHERWOOD OAKS CLOSE,SHERWOOD OAKS BUSINESS PARK,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.1259340000,-1.1500440000
80000,2019-12-16 00:00:00Z,NG18 4LY,Terraced,Established,Freehold,1,,CLAYWORTH COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1256170000,-1.1598560000
82000,2019-12-16 00:00:00Z,NG18 4NA,Terraced,Established,Freehold,9,,EPPERSTONE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1250890000,-1.1589690000
80000,2019-04-12 00:00:00Z,NG18 4ND,Terraced,Established,Freehold,5,,GREASLEY COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254260000,-1.1557800000
80000,2019-07-16 00:00:00Z,NG18 4LZ,Terraced,Established,Freehold,2,,EDWALTON COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1260590000,-1.1588760000
68000,2019-02-15 00:00:00Z,NG18 4NE,Terraced,Established,Freehold,10,,EATON COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1257920000,-1.1579100000
135000,2019-02-22 00:00:00Z,NG18 4QZ,Semi-Detached,Established,Freehold,11,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
94000,2019-02-07 00:00:00Z,NG18 4LX,Terraced,Established,Freehold,7,,BRADMORE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1270480000,-1.1589010000
160000,2019-12-05 00:00:00Z,NG18 4QY,Detached,Established,Freehold,15,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1235970000,-1.1564580000
87000,2019-10-16 00:00:00Z,NG18 4LU,Terraced,Established,Freehold,7,,BRAMCOTE COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1279250000,-1.1595570000
83000,2020-01-24 00:00:00Z,NG18 4NF,Semi-Detached,Established,Freehold,19,,FARNSFIELD COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.1251980000,-1.1578640000
24622500,2020-11-12 00:00:00Z,NG18 4GW,Other,Established,Freehold,ST ANDREWS HEALTHCARE,,SHERWOOD AVENUE,SHERWOOD OAKS BUSINESS PARK,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.1250140000,-1.1509460000
132500,2020-02-26 00:00:00Z,NG18 4QZ,Terraced,Established,Freehold,21,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
132000,2020-05-22 00:00:00Z,NG18 4QZ,Semi-Detached,Established,Freehold,12,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
1380000,2020-09-01 00:00:00Z,NG18 4LP,Other,Established,Freehold,UNIT 7,,ANGLIA WAY INDUSTRIAL ESTATE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.1272090000,-1.1524120000
133000,2021-10-28 00:00:00Z,NG18 4QZ,Semi-Detached,Established,Freehold,16,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
135000,2021-06-25 00:00:00Z,NG18 4QY,Terraced,Established,Freehold,3,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.1235970000,-1.1564580000
141000,2021-06-28 00:00:00Z,NG18 4QY,Terraced,Established,Freehold,3,,PADSTOW CLOSE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.1235970000,-1.1564580000
132200,2021-11-19 00:00:00Z,NG18 4NB,Terraced,Established,Freehold,36,,FLINTHAM COURT,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254680000,-1.1565560000
465000,2022-01-11 00:00:00Z,NG18 4LP,Other,Established,Freehold,UNIT 5,,ANGLIA WAY INDUSTRIAL ESTATE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.1272090000,-1.1524120000
171000,2022-01-31 00:00:00Z,NG18 4QZ,Semi-Detached,Established,Freehold,9,,CAMBOURNE PLACE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1241390000,-1.1554760000
