2700000,2017-01-19 00:00:00Z,GU3 3QE,Detached,Established,Freehold,TOUCHSTONE,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2890690000,-0.6232050000
597500,2017-09-13 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,15,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
1425000,2017-09-08 00:00:00Z,GU3 3PP,Detached,Established,Freehold,OAKMEAD,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
340000,2017-09-14 00:00:00Z,GU3 3PP,Terraced,Established,Freehold,OLD POST HOUSE,2,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
3000000,2018-10-25 00:00:00Z,GU3 3QB,Detached,Established,Freehold,COURTENAY HOUSE,,LAWFORDS HILL ROAD,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2872060000,-0.6217650000
1000000,2018-09-19 00:00:00Z,GU3 3PP,Detached,Established,Freehold,FIELD PLACE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
485000,2018-09-14 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
625000,2018-09-12 00:00:00Z,GU3 3PU,Detached,Established,Freehold,LABURNHAM COTTAGE,,BERRY LANE,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2847820000,-0.6203500000
500000,2018-07-12 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,WESTBROOK,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
800000,2018-08-06 00:00:00Z,GU3 3PU,Detached,Established,Freehold,ROSE COTTAGE,,BERRY LANE,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2847820000,-0.6203500000
450000,2018-08-08 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,13,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
443000,2019-04-24 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,BAROSSA,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
1016500,2019-03-07 00:00:00Z,GU3 3QB,Other,Established,Freehold,PRIMROSE COTTAGE,,LAWFORDS HILL ROAD,WORPLESDON,GUILDFORD,WOKING,SURREY,Additional,Addition,51.2872060000,-0.6217650000
925000,2019-05-20 00:00:00Z,GU3 3QE,Detached,Established,Freehold,AQUARIUS,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Additional,Addition,51.2890690000,-0.6232050000
530000,2019-03-18 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,10,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
1000000,2019-10-25 00:00:00Z,GU3 3PP,Other,Established,Freehold,MILL STREAM HOUSE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2830580000,-0.6228390000
1910000,2019-07-10 00:00:00Z,GU3 3PP,Semi-Detached,Established,Freehold,NORFOLK HOUSE,,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2830580000,-0.6228390000
1810000,2020-09-22 00:00:00Z,GU3 3QD,Detached,Established,Freehold,4,,LAWFORDS HILL CLOSE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2857450000,-0.6203930000
612500,2020-04-03 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,PIRBRIGHT COTTAGES,20,FOX CORNER,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
565000,2020-03-16 00:00:00Z,GU3 3PW,Semi-Detached,Established,Freehold,14,,PIRBRIGHT COTTAGES,WORPLESDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2836280000,-0.6216460000
1818000,2021-08-27 00:00:00Z,GU3 3QJ,Detached,Established,Freehold,THE TREE HOUSE,,STORRS LANE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2883310000,-0.6216060000
1530000,2021-10-21 00:00:00Z,GU3 3QD,Detached,Established,Freehold,2,,LAWFORDS HILL CLOSE,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2857450000,-0.6203930000
2700000,2021-10-21 00:00:00Z,GU3 3QE,Detached,Established,Freehold,DANUM HOUSE,,THE FAIRWAY,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2890690000,-0.6232050000
1440000,2021-01-20 00:00:00Z,GU3 3QB,Detached,Established,Freehold,DENTONS GREEN,,LAWFORDS HILL ROAD,WORPLESDON,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2872060000,-0.6217650000
750000,2021-09-28 00:00:00Z,GU24 0DB,Semi-Detached,Established,Freehold,4,,HOCKFORD CLOSE,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2806770000,-0.6253050000
