82000,2013-03-01 00:00:00Z,M24 1RJ,Terraced,Established,Freehold,29,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5359540000,-2.1791600000
64000,2013-06-28 00:00:00Z,M24 1RL,Terraced,Established,Freehold,16,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5360340000,-2.1796130000
84995,2013-05-10 00:00:00Z,M24 1RL,Terraced,Established,Freehold,38,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5360340000,-2.1796130000
47000,2013-10-24 00:00:00Z,M24 1SJ,Terraced,Established,Leasehold,148,,MOSTON ROAD,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5368550000,-2.1719820000
69000,2013-10-15 00:00:00Z,M24 1SJ,Terraced,Established,Leasehold,150,,MOSTON ROAD,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5368550000,-2.1719820000
80000,2014-07-18 00:00:00Z,M24 1RJ,Terraced,Established,Freehold,23,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5359540000,-2.1791600000
558000,2014-12-17 00:00:00Z,M24 1SW,Other,Established,Leasehold,UNIT A2,,GREENGATE INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5349500000,-2.1776630000
461986,2014-09-03 00:00:00Z,M24 1UN,Other,Established,Freehold,UNIT 4A,,GREENGATE INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5339410000,-2.1793780000
97000,2014-03-31 00:00:00Z,M24 2UU,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 1",1,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398060000,-2.1760830000
60000,2014-06-25 00:00:00Z,M24 1RD,Terraced,Established,Freehold,369,,MAINWAY EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5383820000,-2.1783860000
102000,2014-04-04 00:00:00Z,M24 1RD,Semi-Detached,Established,Freehold,429,,MAINWAY EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5383820000,-2.1783860000
103000,2014-07-11 00:00:00Z,M24 1RJ,Terraced,Established,Freehold,85,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5359540000,-2.1791600000
102000,2014-05-25 00:00:00Z,M24 2UW,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 3",12,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
104000,2014-08-08 00:00:00Z,M24 2UW,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 3",25,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
90000,2014-11-07 00:00:00Z,M24 1SJ,Terraced,Established,Leasehold,148,,MOSTON ROAD,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5368550000,-2.1719820000
78000,2015-10-09 00:00:00Z,M24 1RJ,Semi-Detached,Established,Freehold,49,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5359540000,-2.1791600000
103000,2015-10-16 00:00:00Z,M24 1RL,Semi-Detached,Established,Freehold,22,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5360340000,-2.1796130000
240000,2015-05-08 00:00:00Z,M24 1SW,Other,Established,Leasehold,UNIT B9,,GREENGATE INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5349500000,-2.1776630000
395000,2015-09-28 00:00:00Z,M24 1SW,Other,Established,Freehold,UNIT B4,,GREENGATE INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5349500000,-2.1776630000
107000,2015-02-03 00:00:00Z,M24 2UW,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 3",21,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
105000,2015-08-14 00:00:00Z,M24 1RP,Terraced,Established,Freehold,30,,BROOKSIDE CRESCENT,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5377360000,-2.1778250000
90500,2015-06-26 00:00:00Z,M24 1RP,Terraced,Established,Freehold,25,,BROOKSIDE CRESCENT,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5377360000,-2.1778250000
240000,2015-05-08 00:00:00Z,M24 1SW,Other,Established,Leasehold,UNIT B9,,GREENGATE INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5349500000,-2.1776630000
97000,2015-11-30 00:00:00Z,M24 2UW,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 3",29,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
70000,2015-11-06 00:00:00Z,M24 1SE,Semi-Detached,Established,Leasehold,304,,MOSTON ROAD,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5333350000,-2.1741380000
95500,2016-03-11 00:00:00Z,M24 2UU,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 1",4,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398060000,-2.1760830000
103000,2016-07-08 00:00:00Z,M24 2UW,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 3",19,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5398490000,-2.1765360000
106500,2016-08-05 00:00:00Z,M24 2UW,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 3",30,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
65000,2016-10-14 00:00:00Z,M24 1RJ,Terraced,Established,Freehold,15,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5359540000,-2.1791600000
118000,2016-07-29 00:00:00Z,M24 1RU,Semi-Detached,Established,Leasehold,215,,GREENGATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5344680000,-2.1741430000
97000,2016-03-31 00:00:00Z,M24 2UW,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 3",20,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
97000,2016-03-31 00:00:00Z,M24 2UW,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 3",28,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
97500,2016-04-26 00:00:00Z,M24 2UW,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 3",24,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
256000,2016-09-01 00:00:00Z,M24 1SW,Other,Established,Leasehold,UNIT B6,,GREENGATE INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5349500000,-2.1776630000
105000,2016-11-25 00:00:00Z,M24 2UW,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 3",25,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
105500,2016-04-28 00:00:00Z,M24 1RP,Semi-Detached,Established,Freehold,1,,BROOKSIDE CRESCENT,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5377360000,-2.1778250000
90000,2016-06-14 00:00:00Z,M24 1RJ,Terraced,Established,Freehold,67,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5359540000,-2.1791600000
127000,2016-01-15 00:00:00Z,M24 1RD,Semi-Detached,Established,Freehold,341,,MAINWAY EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5383820000,-2.1783860000
97000,2017-08-18 00:00:00Z,M24 1RL,Terraced,Established,Freehold,20,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5360340000,-2.1796130000
407120,2017-05-19 00:00:00Z,M24 1UN,Other,Established,Leasehold,UNIT 2B,,GREENGATE INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5339410000,-2.1793780000
45000,2017-10-03 00:00:00Z,M24 1SJ,Terraced,Established,Leasehold,142,,MOSTON ROAD,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5368550000,-2.1719820000
65000,2017-10-20 00:00:00Z,M24 1RU,Semi-Detached,Established,Leasehold,223,,GREENGATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5344680000,-2.1741430000
100000,2017-01-27 00:00:00Z,M24 2UW,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 3",15,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
90000,2017-03-17 00:00:00Z,M24 1RD,Terraced,Established,Freehold,403,,MAINWAY EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5383820000,-2.1783860000
105000,2017-07-28 00:00:00Z,M24 1RP,Terraced,Established,Freehold,32,,BROOKSIDE CRESCENT,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5377360000,-2.1778250000
102000,2017-01-16 00:00:00Z,M24 1RP,Semi-Detached,Established,Freehold,2,,BROOKSIDE CRESCENT,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5377360000,-2.1778250000
120000,2017-08-25 00:00:00Z,M24 1RJ,Terraced,Established,Freehold,19,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5359540000,-2.1791600000
1285000,2017-09-25 00:00:00Z,M24 1RU,Other,Established,Freehold,REYNARDS (UK) LTD,,GREENGATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5344680000,-2.1741430000
104000,2017-08-02 00:00:00Z,M24 1RP,Semi-Detached,Established,Freehold,27,,BROOKSIDE CRESCENT,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5377360000,-2.1778250000
170000,2017-02-07 00:00:00Z,M24 1RD,Terraced,Established,Leasehold,409,,MAINWAY EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5383820000,-2.1783860000
101000,2017-02-03 00:00:00Z,M24 2UU,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 1",5,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398060000,-2.1760830000
825000,2018-07-06 00:00:00Z,M24 1SW,Other,Established,Freehold,UNIT B3,,GREENGATE INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5349500000,-2.1776630000
2705000,2018-09-26 00:00:00Z,M24 1SW,Other,Established,Leasehold,BRITISH TELECOM,,GREENGATE INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5349500000,-2.1776630000
2000000,2018-09-10 00:00:00Z,M24 1UB,Other,Established,Freehold,UNIT A,,BROADLINK,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5396220000,-2.1717350000
138000,2018-02-14 00:00:00Z,M24 1RJ,Terraced,Established,Freehold,75,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5359540000,-2.1791600000
1670000,2018-11-28 00:00:00Z,M24 1RU,Other,Established,Freehold,SATELLITE PARK,UNIT 1,GREENGATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5344680000,-2.1741430000
105000,2018-04-26 00:00:00Z,M24 2UU,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 1",9,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398060000,-2.1760830000
100000,2018-04-05 00:00:00Z,M24 2UU,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 1",6,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398060000,-2.1760830000
106000,2019-09-26 00:00:00Z,M24 1RL,Terraced,Established,Freehold,28,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5360340000,-2.1796130000
150000,2019-08-02 00:00:00Z,M24 1RD,Semi-Detached,Established,Freehold,363,,MAINWAY EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5383820000,-2.1783860000
580000,2019-01-28 00:00:00Z,M24 1SW,Other,Established,Leasehold,BOULTING ENVIRONMENTAL SERVICES LTD,,GREENGATE INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5349500000,-2.1776630000
127500,2019-11-22 00:00:00Z,M24 1RJ,Terraced,Established,Freehold,85,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5359540000,-2.1791600000
187000,2019-11-25 00:00:00Z,M24 1RD,Semi-Detached,Established,Freehold,347,,MAINWAY EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5383820000,-2.1783860000
460000,2019-11-29 00:00:00Z,M24 1RU,Other,Established,Freehold,UNIT 3,,GREENGATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5344680000,-2.1741430000
460000,2019-11-29 00:00:00Z,M24 1RU,Other,Established,Freehold,UNIT 4,,GREENGATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5344680000,-2.1741430000
710000,2019-10-08 00:00:00Z,M24 1SW,Other,Established,Freehold,UNIT B1,,GREENGATE INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5349500000,-2.1776630000
92500,2019-06-21 00:00:00Z,M24 1SJ,Terraced,Established,Leasehold,144,,MOSTON ROAD,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5368550000,-2.1719820000
116000,2019-07-18 00:00:00Z,M24 2UW,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 3",10,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
1680000,2019-06-03 00:00:00Z,M24 1SW,Other,Established,Freehold,PENTAGON VAUXHALL,,GREENGATE INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5349500000,-2.1776630000
424282,2019-07-05 00:00:00Z,M24 1SW,Other,Established,Freehold,UNIT B1,,GREENGATE INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5349500000,-2.1776630000
123000,2019-04-03 00:00:00Z,M24 1RP,Terraced,Established,Freehold,30,,BROOKSIDE CRESCENT,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5377360000,-2.1778250000
115000,2019-04-05 00:00:00Z,M24 1RD,Semi-Detached,Established,Freehold,401,,MAINWAY EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5383820000,-2.1783860000
80000,2019-06-06 00:00:00Z,M24 1RJ,Semi-Detached,Established,Freehold,49,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5359540000,-2.1791600000
130000,2019-10-31 00:00:00Z,M24 1RP,Terraced,Established,Freehold,8,,BROOKSIDE CRESCENT,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5377360000,-2.1778250000
533000,2019-06-19 00:00:00Z,M24 1UN,Other,Established,Freehold,UNIT 4A,,GREENGATE INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5339410000,-2.1793780000
516092,2019-05-01 00:00:00Z,M24 1UN,Other,Established,Freehold,UNIT 4B,,GREENGATE INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5339410000,-2.1793780000
75500,2020-01-17 00:00:00Z,M24 1RJ,Terraced,Established,Freehold,71,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5359540000,-2.1791600000
122000,2020-05-29 00:00:00Z,M24 1RL,Terraced,Established,Freehold,38,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5360340000,-2.1796130000
550000,2020-05-01 00:00:00Z,M24 1SW,Other,Established,Freehold,KURPAS HOUSE,,GREENGATE INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5349500000,-2.1776630000
117950,2020-02-21 00:00:00Z,M24 2UU,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 1",4,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398060000,-2.1760830000
95000,2020-03-04 00:00:00Z,M24 1RJ,Semi-Detached,Established,Freehold,43,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5359540000,-2.1791600000
123000,2020-10-16 00:00:00Z,M24 2UW,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 3",26,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
126499,2020-07-23 00:00:00Z,M24 1RL,Semi-Detached,Established,Freehold,2,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5360340000,-2.1796130000
122500,2020-05-28 00:00:00Z,M24 2UU,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 1",9,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398060000,-2.1760830000
121000,2020-07-10 00:00:00Z,M24 2UW,Flats/Maisonettes,Established,Leasehold,"RIVER VIEW, 3",29,WATERS EDGE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5398490000,-2.1765360000
95000,2020-07-03 00:00:00Z,M24 1RJ,Semi-Detached,Established,Freehold,45,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5359540000,-2.1791600000
80000,2021-02-19 00:00:00Z,M24 1RU,Semi-Detached,Established,Leasehold,223,,GREENGATE,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5344680000,-2.1741430000
185000,2021-02-05 00:00:00Z,M24 1SJ,Terraced,Established,Leasehold,142,,MOSTON ROAD,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5368550000,-2.1719820000
156500,2021-03-23 00:00:00Z,M24 1RD,Semi-Detached,Established,Freehold,429,,MAINWAY EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5383820000,-2.1783860000
138000,2021-04-23 00:00:00Z,M24 1RJ,Terraced,Established,Freehold,1,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5359540000,-2.1791600000
100000,2021-03-10 00:00:00Z,M24 1RJ,Terraced,Established,Freehold,25,,YORK ROAD EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5359540000,-2.1791600000
150000,2022-01-31 00:00:00Z,M24 1RD,Terraced,Established,Freehold,355,,MAINWAY EAST,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5383820000,-2.1783860000
