44000,2001-04-27 00:00:00Z,CH1 5JB,Terraced,Established,Freehold,33,,ARAGON GREEN,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2113370000,-2.9282000000
64000,2001-09-28 00:00:00Z,CH1 5XG,Detached,Established,Freehold,5,,THOMAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.9207870000
46750,2001-07-27 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,23,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
49950,2001-07-27 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,15,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
48000,2001-12-07 00:00:00Z,CH1 5XF,Terraced,Established,Freehold,33,,BYRON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115120000,-2.9218550000
47000,2001-07-27 00:00:00Z,CH1 5JU,Terraced,Established,Freehold,14,,TUDOR GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2109160000,-2.9291040000
62000,2001-07-27 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,49,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
69000,2002-12-09 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,42,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
53000,2002-08-28 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,12,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
51500,2002-04-19 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,20,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
72000,2002-11-13 00:00:00Z,CH1 5TY,Semi-Detached,Established,Freehold,85,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116180000,-2.9208840000
69000,2002-07-05 00:00:00Z,CH1 5JJ,Semi-Detached,Established,Freehold,22,,BOLEYN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116320000,-2.9272630000
57500,2002-10-18 00:00:00Z,CH1 5JU,Terraced,Established,Freehold,12,,TUDOR GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2109160000,-2.9291040000
57500,2002-03-18 00:00:00Z,CH1 5XF,Terraced,Established,Freehold,7,,BYRON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115120000,-2.9218550000
59950,2002-10-31 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,24,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
58000,2002-04-30 00:00:00Z,CH1 5JX,Semi-Detached,Established,Freehold,16,,HADRIAN DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2125960000,-2.9269240000
82000,2002-11-22 00:00:00Z,CH1 5XG,Detached,Established,Freehold,5,,THOMAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.9207870000
57000,2002-04-03 00:00:00Z,CH1 5UZ,Semi-Detached,Established,Freehold,168,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2128250000,-2.9228710000
32000,2002-11-29 00:00:00Z,CH1 5ED,Flats/Maisonettes,Established,Freehold,12,,HATTON ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2101690000,-2.9223350000
16000,2002-09-23 00:00:00Z,CH1 5DN,Terraced,Established,Freehold,110,,STAMFORD ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2106400000,-2.9218660000
59950,2002-04-24 00:00:00Z,CH1 5XJ,Semi-Detached,Established,Freehold,7,,BARNES CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105530000,-2.9202470000
53950,2002-05-31 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,47,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
64500,2002-09-13 00:00:00Z,CH1 5TY,Semi-Detached,Established,Freehold,95,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116180000,-2.9208840000
81000,2002-10-28 00:00:00Z,CH1 5XJ,Semi-Detached,Established,Freehold,12,,BARNES CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105530000,-2.9202470000
78500,2002-10-23 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,63,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
77000,2002-07-04 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,38,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
53950,2002-01-31 00:00:00Z,CH1 5XF,Semi-Detached,Established,Freehold,5,,BYRON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115120000,-2.9218550000
46950,2002-03-08 00:00:00Z,CH1 5XB,Terraced,Established,Freehold,6,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
64950,2002-07-01 00:00:00Z,CH1 5JB,Terraced,Established,Freehold,12,,ARAGON GREEN,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2113370000,-2.9282000000
77500,2002-11-01 00:00:00Z,CH1 5TY,Semi-Detached,Established,Freehold,87,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116180000,-2.9208840000
69950,2002-05-31 00:00:00Z,CH1 5JJ,Semi-Detached,Established,Freehold,38,,BOLEYN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116320000,-2.9272630000
57000,2003-03-21 00:00:00Z,CH1 5XF,Terraced,Established,Freehold,37,,BYRON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115120000,-2.9218550000
40000,2003-04-01 00:00:00Z,CH1 5DF,Terraced,Established,Freehold,125,,STAMFORD ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105340000,-2.9285870000
85000,2003-12-18 00:00:00Z,CH1 5JB,Terraced,Established,Freehold,27,,ARAGON GREEN,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2113370000,-2.9282000000
55000,2003-10-10 00:00:00Z,CH1 5DW,Terraced,Established,Freehold,156,,STAMFORD ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2110920000,-2.9237770000
85000,2003-07-18 00:00:00Z,CH1 5JB,Terraced,Established,Freehold,26,,ARAGON GREEN,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2113370000,-2.9282000000
73950,2003-06-27 00:00:00Z,CH1 5XF,Terraced,Established,Freehold,9,,BYRON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115120000,-2.9218550000
71000,2003-12-15 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,33,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
93000,2003-10-31 00:00:00Z,CH1 5JX,Semi-Detached,Established,Freehold,32,,HADRIAN DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2125960000,-2.9269240000
63000,2003-03-21 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,26,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
72000,2003-10-14 00:00:00Z,CH1 5XF,Terraced,Established,Freehold,11,,BYRON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115120000,-2.9218550000
77500,2003-03-28 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,101,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
64950,2003-06-12 00:00:00Z,CH1 5TY,Semi-Detached,Established,Freehold,95,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116180000,-2.9208840000
80500,2003-03-21 00:00:00Z,CH1 5XF,Terraced,Established,Freehold,23,,BYRON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115120000,-2.9218550000
86500,2003-08-13 00:00:00Z,CH1 5XF,Semi-Detached,Established,Freehold,31,,BYRON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115120000,-2.9218550000
88000,2003-08-18 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,1,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
63000,2003-05-30 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,11,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
58000,2003-03-28 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,28,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
49313,2003-09-26 00:00:00Z,CH1 5XD,Terraced,Established,Leasehold,30,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
84000,2003-09-05 00:00:00Z,CH1 5XF,Semi-Detached,Established,Freehold,5,,BYRON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115120000,-2.9218550000
12000,2003-03-28 00:00:00Z,CH1 5EJ,Flats/Maisonettes,Established,Leasehold,3,,ALDERLEY PLACE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2103910000,-2.9225790000
75400,2003-10-10 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,7,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
44500,2003-10-24 00:00:00Z,CH1 5EJ,Flats/Maisonettes,Established,Leasehold,3,,ALDERLEY PLACE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2103910000,-2.9225790000
139950,2003-03-28 00:00:00Z,CH1 5JY,Detached,Established,Freehold,2,,CAVALIER DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122210000,-2.9288780000
94000,2003-11-14 00:00:00Z,CH1 5JJ,Semi-Detached,Established,Freehold,32,,BOLEYN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116320000,-2.9272630000
65000,2003-04-28 00:00:00Z,CH1 5XF,Semi-Detached,Established,Freehold,17,,BYRON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115120000,-2.9218550000
59000,2003-05-29 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,3,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
30150,2003-09-15 00:00:00Z,CH1 5DF,Terraced,Established,Freehold,119,,STAMFORD ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105340000,-2.9285870000
96000,2003-10-17 00:00:00Z,CH1 5JJ,Semi-Detached,Established,Freehold,5,,BOLEYN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116320000,-2.9272630000
105000,2003-06-26 00:00:00Z,CH1 5JY,Semi-Detached,Established,Freehold,7,,CAVALIER DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122210000,-2.9288780000
87500,2003-10-24 00:00:00Z,CH1 5UZ,Semi-Detached,Established,Freehold,184,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2128250000,-2.9228710000
57000,2003-04-17 00:00:00Z,CH1 5TY,Semi-Detached,Established,Freehold,101,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116180000,-2.9208840000
82500,2003-05-27 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,7,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
78000,2003-10-03 00:00:00Z,CH1 5XG,Semi-Detached,Established,Freehold,9,,THOMAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.9207870000
98500,2003-05-01 00:00:00Z,CH1 5JY,Semi-Detached,Established,Freehold,1,,CAVALIER DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122210000,-2.9288780000
28800,2003-10-06 00:00:00Z,CH1 5DW,Semi-Detached,Established,Freehold,87,,STAMFORD ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2110920000,-2.9237770000
67000,2003-05-09 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,34,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
22800,2003-06-09 00:00:00Z,CH1 5DW,Terraced,Established,Freehold,146,,STAMFORD ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2110920000,-2.9237770000
71000,2003-11-14 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,19,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
50000,2003-07-31 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,71,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
73000,2004-02-20 00:00:00Z,CH1 5XB,Terraced,Established,Freehold,23,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
120000,2004-06-24 00:00:00Z,CH1 5XG,Semi-Detached,Established,Freehold,14,,THOMAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.9207870000
96000,2004-01-09 00:00:00Z,CH1 5HF,Semi-Detached,Established,Freehold,14,,ROMAN DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2119520000,-2.9299200000
77000,2004-01-27 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,23,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
109000,2004-04-30 00:00:00Z,CH1 5UZ,Semi-Detached,Established,Freehold,170,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2128250000,-2.9228710000
66000,2004-06-04 00:00:00Z,CH1 5DN,Terraced,Established,Freehold,92,,STAMFORD ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2106400000,-2.9218660000
56000,2004-03-03 00:00:00Z,CH1 5EJ,Terraced,Established,Freehold,10,,ALDERLEY PLACE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2103910000,-2.9225790000
104000,2004-11-05 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,9,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
81000,2004-06-30 00:00:00Z,CH1 5XF,Terraced,Established,Freehold,11,,BYRON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2115120000,-2.9218550000
82000,2004-07-20 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,75,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
92950,2004-03-12 00:00:00Z,CH1 5XB,Terraced,Established,Freehold,6,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
82000,2004-07-28 00:00:00Z,CH1 5TY,Semi-Detached,Established,Freehold,101,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116180000,-2.9208840000
91000,2004-09-09 00:00:00Z,CH1 5XB,Terraced,Established,Freehold,6,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
69000,2004-03-26 00:00:00Z,CH1 5EP,Flats/Maisonettes,Established,Freehold,12,,MOSTYN PLACE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2104500000,-2.9242430000
129000,2004-11-26 00:00:00Z,CH1 5JL,Semi-Detached,New Build,Freehold,73,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
64000,2004-03-05 00:00:00Z,CH1 5ED,Terraced,Established,Freehold,2,,HATTON ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2101690000,-2.9223350000
99000,2004-08-11 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,8,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
96000,2004-03-19 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,2,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
99950,2004-05-27 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,55,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
93000,2004-05-21 00:00:00Z,CH1 5BF,Semi-Detached,Established,Freehold,"THE FIRS, 2",,BURNS WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2111260000,-2.9252460000
74000,2004-04-23 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,38,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
79950,2004-05-12 00:00:00Z,CH1 5XB,Terraced,Established,Freehold,4,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
245000,2004-08-16 00:00:00Z,CH1 6NE,Semi-Detached,Established,Freehold,GLENTRAMMON,,PARKGATE ROAD,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2198740000,-2.9247000000
120000,2004-06-03 00:00:00Z,CH1 5HF,Semi-Detached,Established,Freehold,19,,ROMAN DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2119520000,-2.9299200000
102500,2004-09-21 00:00:00Z,CH1 5XG,Terraced,Established,Freehold,4,,THOMAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.9207870000
88500,2004-04-23 00:00:00Z,CH1 5JU,Semi-Detached,Established,Freehold,19,,TUDOR GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2109160000,-2.9291040000
103000,2004-11-01 00:00:00Z,CH1 5XG,Semi-Detached,Established,Freehold,10,,THOMAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.9207870000
70000,2004-02-10 00:00:00Z,CH1 5JB,Terraced,Established,Freehold,11,,ARAGON GREEN,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2113370000,-2.9282000000
90000,2004-11-04 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,97,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
115000,2004-09-13 00:00:00Z,CH1 5TY,Semi-Detached,Established,Freehold,91,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116180000,-2.9208840000
94000,2004-11-26 00:00:00Z,CH1 5TY,Semi-Detached,Established,Freehold,99,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116180000,-2.9208840000
70000,2004-03-05 00:00:00Z,CH1 5XB,Terraced,Established,Freehold,16,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
95000,2004-05-21 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,42,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
112500,2005-12-21 00:00:00Z,CH1 5XJ,Semi-Detached,Established,Freehold,7,,BARNES CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105530000,-2.9202470000
115000,2005-05-13 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,44,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
145000,2005-08-05 00:00:00Z,CH1 5XG,Detached,Established,Freehold,5,,THOMAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.9207870000
91500,2005-10-07 00:00:00Z,CH1 5DN,Terraced,Established,Freehold,106,,STAMFORD ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2106400000,-2.9218660000
94500,2005-02-25 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,16,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
107500,2005-09-20 00:00:00Z,CH1 5TY,Semi-Detached,Established,Freehold,85,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116180000,-2.9208840000
110000,2005-08-26 00:00:00Z,CH1 5XJ,Semi-Detached,Established,Freehold,6,,BARNES CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105530000,-2.9202470000
113000,2005-11-02 00:00:00Z,CH1 5XG,Semi-Detached,Established,Freehold,7,,THOMAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2112770000,-2.9207870000
121000,2005-09-30 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,97,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
105000,2005-03-18 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,29,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
123500,2005-04-19 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,55,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
115500,2005-11-18 00:00:00Z,CH1 5XB,Terraced,Established,Freehold,16,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
107000,2005-10-07 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,12,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
95000,2005-11-11 00:00:00Z,CH1 5JB,Terraced,Established,Freehold,16,,ARAGON GREEN,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2113370000,-2.9282000000
96000,2005-02-18 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,35,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
93500,2005-09-16 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,24,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
125000,2005-10-24 00:00:00Z,CH1 5JJ,Semi-Detached,Established,Freehold,6,,BOLEYN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116320000,-2.9272630000
136500,2006-09-05 00:00:00Z,CH1 5HF,Semi-Detached,Established,Freehold,11,,ROMAN DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2119520000,-2.9299200000
126000,2006-05-25 00:00:00Z,CH1 5XD,Semi-Detached,Established,Freehold,65,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
20000,2006-03-16 00:00:00Z,CH1 5EE,Terraced,Established,Freehold,68,,HATTON ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2102480000,-2.9248070000
98000,2006-10-27 00:00:00Z,CH1 5DN,Terraced,Established,Freehold,106,,STAMFORD ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2106400000,-2.9218660000
107000,2006-08-14 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,19,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
110000,2006-04-13 00:00:00Z,CH1 5XB,Semi-Detached,Established,Freehold,9,,CHAUCER CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2129660000,-2.9221400000
110000,2006-03-17 00:00:00Z,CH1 5TY,Semi-Detached,Established,Freehold,95,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116180000,-2.9208840000
115000,2006-07-24 00:00:00Z,CH1 5XJ,Semi-Detached,Established,Freehold,8,,BARNES CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2105530000,-2.9202470000
136000,2006-10-25 00:00:00Z,CH1 5JY,Semi-Detached,Established,Freehold,5,,CAVALIER DRIVE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122210000,-2.9288780000
116000,2006-10-02 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,10,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
103000,2006-02-17 00:00:00Z,CH1 5ED,Semi-Detached,Established,Freehold,12,,HATTON ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2101690000,-2.9223350000
78000,2006-08-14 00:00:00Z,CH1 5EE,Terraced,Established,Freehold,67,,HATTON ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2102480000,-2.9248070000
106000,2006-08-04 00:00:00Z,CH1 5XD,Terraced,Established,Freehold,43,,BROWNING CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2123190000,-2.9209140000
63250,2006-11-24 00:00:00Z,CH1 5EJ,Flats/Maisonettes,Established,Leasehold,3,,ALDERLEY PLACE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2103910000,-2.9225790000
140000,2006-12-01 00:00:00Z,CH1 5JL,Semi-Detached,Established,Freehold,69,,SAXON WAY,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2122400000,-2.9276210000
80000,2006-10-02 00:00:00Z,CH1 5EE,Semi-Detached,Established,Freehold,53,,HATTON ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2102480000,-2.9248070000
