147500,2003-09-17 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,31,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
190000,2003-09-12 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,31,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
240000,2003-07-31 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,27,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
205000,2003-12-19 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,28,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
180000,2003-07-31 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,23,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
98000,2003-10-08 00:00:00Z,SA4 9HF,Semi-Detached,Established,Leasehold,11,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
199500,2003-07-31 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,19,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
212500,2003-11-28 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,24,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
245000,2003-10-17 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,33,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
215000,2003-10-31 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,22,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
142000,2003-11-03 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,2,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
209000,2003-10-13 00:00:00Z,SA4 9AS,Detached,Established,Freehold,5,,GLAN YR AFON CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690210000,-3.9987230000
185000,2003-10-17 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,10,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
220000,2003-10-24 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,45,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
130000,2003-02-28 00:00:00Z,SA4 9AG,Detached,Established,Freehold,6,,BRYN DERI CLOSE,PENLLERGAER,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6689850000,-3.9997630000
71500,2003-02-14 00:00:00Z,SA4 9ZP,Detached,Established,Leasehold,11,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
212500,2003-10-31 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,20,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
150000,2003-12-19 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,2,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
157000,2003-05-09 00:00:00Z,SA4 9FY,Detached,Established,Freehold,14,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
180000,2003-07-25 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,21,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
218000,2003-12-19 00:00:00Z,SA4 9HP,Detached,Established,Freehold,6,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
195000,2003-10-24 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,35,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
115000,2003-10-03 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,3,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
240000,2003-07-31 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,29,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
180000,2003-09-11 00:00:00Z,SA4 9AG,Detached,Established,Freehold,2,,BRYN DERI CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689850000,-3.9997630000
84000,2003-02-11 00:00:00Z,SA4 9ZR,Semi-Detached,Established,Leasehold,7,,SPRUCE WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697510000,-3.9933470000
181500,2003-02-01 00:00:00Z,SA4 9HP,Detached,Established,Leasehold,6,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
84995,2003-09-19 00:00:00Z,SA4 9HF,Terraced,Established,Leasehold,5,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
155000,2003-06-17 00:00:00Z,SA4 9AG,Semi-Detached,Established,Leasehold,7,,BRYN DERI CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689850000,-3.9997630000
235000,2004-03-19 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,38,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
217000,2004-05-13 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,44,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
124000,2004-03-04 00:00:00Z,SA4 9ZR,Semi-Detached,Established,Leasehold,7,,SPRUCE WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697510000,-3.9933470000
240000,2004-06-25 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,56,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
210000,2004-02-27 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,34,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
238000,2004-01-23 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,30,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
200000,2004-05-20 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,42,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
237500,2004-04-08 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,36,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
150000,2004-01-30 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,9,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
198500,2004-09-24 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,27,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
220000,2004-07-05 00:00:00Z,SA4 9HP,Detached,Established,Leasehold,5,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
248500,2004-06-09 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,50,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
124500,2004-07-26 00:00:00Z,SA4 9ZR,Terraced,Established,Leasehold,1,,SPRUCE WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697510000,-3.9933470000
272500,2004-02-06 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,32,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
85000,2004-02-17 00:00:00Z,SA4 9ZP,Semi-Detached,Established,Leasehold,12,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
198500,2004-07-09 00:00:00Z,SA4 9HP,Detached,Established,Leasehold,4,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
240000,2004-04-30 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,46,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
125000,2004-08-06 00:00:00Z,SA4 9HF,Semi-Detached,Established,Leasehold,12,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
126750,2004-08-20 00:00:00Z,SA4 9ZP,Detached,Established,Leasehold,11,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
250000,2004-04-08 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,40,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
274000,2004-10-21 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,65,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
150000,2004-02-23 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,8,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
86000,2004-12-16 00:00:00Z,SA4 9ZP,Terraced,Established,Leasehold,5,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
267500,2004-04-23 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,26,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
275000,2004-11-25 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,63,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
227000,2004-06-29 00:00:00Z,SA4 9HP,Detached,Established,Leasehold,7,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
96000,2005-07-22 00:00:00Z,SA4 9ZP,Terraced,Established,Leasehold,6,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
119995,2005-11-14 00:00:00Z,SA4 9HF,Terraced,Established,Leasehold,16,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
271000,2005-05-27 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,49,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
313000,2005-01-21 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,75,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
315000,2005-07-29 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,47,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
342500,2005-07-15 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,51,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
295000,2005-11-16 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,70,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
295000,2005-11-25 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,53,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
500000,2005-07-29 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,37,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
293000,2005-07-08 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,55,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
138000,2005-12-16 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,22,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
290000,2005-01-28 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,77,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
132000,2005-07-29 00:00:00Z,SA4 9ZR,Terraced,Established,Leasehold,1,,SPRUCE WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697510000,-3.9933470000
118000,2005-11-08 00:00:00Z,SA4 9ZR,Terraced,Established,Leasehold,1,,SPRUCE WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697510000,-3.9933470000
305000,2005-01-28 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,67,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
245000,2005-04-08 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,42,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
249000,2005-03-31 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,42,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
250000,2005-01-27 00:00:00Z,SA4 9HF,Detached,New Build,Leasehold,41,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
247000,2005-03-10 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,28,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
153000,2005-03-05 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,22,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
279950,2006-10-06 00:00:00Z,SA4 9DA,Detached,Established,Freehold,4,,CLOS TYMAWR,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6687420000,-3.9966140000
265000,2006-11-06 00:00:00Z,SA4 9HP,Detached,Established,Freehold,6,,CLOS PENBWL,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686440000,-3.9928790000
45000,2006-06-16 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,26,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
123500,2006-02-17 00:00:00Z,SA4 9ZR,Semi-Detached,Established,Leasehold,8,,SPRUCE WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697510000,-3.9933470000
320000,2006-06-28 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,80,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
44000,2006-06-16 00:00:00Z,SA4 9FY,Detached,Established,Freehold,26,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
305000,2006-11-23 00:00:00Z,SA4 9DA,Detached,Established,Freehold,8,,CLOS TYMAWR,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6687420000,-3.9966140000
330000,2006-09-15 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,30,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
135000,2006-02-24 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,29,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
347000,2006-02-24 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,33,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
160000,2007-07-17 00:00:00Z,SA4 9FX,Detached,Established,Leasehold,10,,FFORDD DILLWYN LLEWELLYN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6687550000,-3.9937080000
340000,2007-11-21 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,37,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
134000,2007-07-27 00:00:00Z,SA4 9HF,Terraced,Established,Leasehold,1,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
133500,2007-04-13 00:00:00Z,SA4 9ZP,Semi-Detached,Established,Leasehold,12,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
314000,2007-01-05 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,28,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
120150,2007-05-04 00:00:00Z,SA4 9ZP,Semi-Detached,Established,Leasehold,2,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
375000,2007-07-20 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,86,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
126800,2007-05-18 00:00:00Z,SA4 9ZP,Semi-Detached,Established,Leasehold,4,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
360000,2008-04-30 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,82,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
290000,2008-12-12 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,27,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
340000,2008-12-08 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,29,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
220000,2008-05-11 00:00:00Z,SA4 9DA,Semi-Detached,Established,Leasehold,6,,CLOS TYMAWR,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6687420000,-3.9966140000
389950,2008-11-27 00:00:00Z,SA4 9DH,Detached,New Build,Leasehold,15,,BROADWOOD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6673940000,-3.9971190000
137000,2008-12-12 00:00:00Z,SA4 9ZR,Semi-Detached,Established,Leasehold,7,,SPRUCE WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697510000,-3.9933470000
335000,2008-10-24 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,36,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
320000,2009-06-12 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,51,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
366648,2009-03-09 00:00:00Z,SA4 9DH,Detached,New Build,Leasehold,14,,BROADWOOD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6673940000,-3.9971190000
340000,2009-04-06 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,62,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
127000,2009-10-02 00:00:00Z,SA4 9ZP,Semi-Detached,Established,Leasehold,1,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
250000,2009-05-15 00:00:00Z,SA4 9AS,Detached,Established,Freehold,9,,GLAN YR AFON CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690210000,-3.9987230000
395000,2009-10-07 00:00:00Z,SA4 9DH,Flats/Maisonettes,New Build,Leasehold,4,,BROADWOOD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6673940000,-3.9971190000
150000,2009-07-17 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,29,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
384950,2009-08-11 00:00:00Z,SA4 9DH,Detached,New Build,Leasehold,9,,BROADWOOD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6673940000,-3.9971190000
425000,2009-05-01 00:00:00Z,SA4 9DH,Detached,New Build,Leasehold,7,,BROADWOOD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6673940000,-3.9971190000
220000,2009-11-23 00:00:00Z,SA4 9AT,Detached,Established,Freehold,5,,BRYN RHOS CRESCENT,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6683860000,-3.9985080000
372000,2009-10-28 00:00:00Z,SA4 9DH,Semi-Detached,New Build,Leasehold,12,,BROADWOOD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6673940000,-3.9971190000
127000,2009-10-02 00:00:00Z,SA4 9ZP,Semi-Detached,Established,Freehold,1,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
375000,2009-12-02 00:00:00Z,SA4 9DH,Detached,New Build,Leasehold,3,,BROADWOOD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6673940000,-3.9971190000
340000,2009-11-30 00:00:00Z,SA4 9DH,Detached,New Build,Leasehold,5,,BROADWOOD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6673940000,-3.9971190000
195000,2010-07-27 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,4,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
435000,2010-07-28 00:00:00Z,SA4 9DH,Detached,Established,Leasehold,1,,BROADWOOD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6673940000,-3.9971190000
380000,2010-07-14 00:00:00Z,SA4 9DH,Detached,New Build,Leasehold,8,,BROADWOOD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6673940000,-3.9971190000
379955,2010-01-18 00:00:00Z,SA4 9DH,Detached,New Build,Leasehold,10,,BROADWOOD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6673940000,-3.9971190000
289000,2010-08-23 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,23,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
199000,2010-08-20 00:00:00Z,SA4 9FY,Detached,Established,Freehold,28,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
325000,2010-12-10 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,43,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
290000,2011-06-01 00:00:00Z,SA4 9HF,Detached,Established,Freehold,26,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
116850,2011-10-07 00:00:00Z,SA4 9HF,Semi-Detached,Established,Leasehold,9,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
187500,2011-10-07 00:00:00Z,SA4 9FY,Detached,Established,Leasehold,20,,KEEPERS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6684940000,-3.9943040000
190000,2011-12-22 00:00:00Z,SA4 9AU,Detached,Established,Freehold,5,,PEN Y BRYN CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6681820000,-3.9993810000
306000,2012-06-12 00:00:00Z,SA4 9HF,Detached,Established,Leasehold,72,,HOME FARM WAY,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6689830000,-3.9910430000
114000,2012-06-29 00:00:00Z,SA4 9ZP,Semi-Detached,Established,Freehold,10,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
450000,2012-04-12 00:00:00Z,SA4 9DH,Detached,Established,Leasehold,2,,BROADWOOD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6673940000,-3.9971190000
105300,2012-09-28 00:00:00Z,SA4 9ZP,Terraced,Established,Freehold,5,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
112500,2012-10-29 00:00:00Z,SA4 9ZP,Semi-Detached,Established,Leasehold,12,,CLOS LLARWYDDEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697660000,-3.9945770000
