50000,2000-04-07 00:00:00Z,OL8 2HJ,Semi-Detached,Established,Leasehold,5,,SUMMERFIELD VIEW,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5246870000,-2.0861660000
16500,2000-05-22 00:00:00Z,OL8 2HH,Semi-Detached,Established,Freehold,224,,CHERRY AVENUE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5248380000,-2.0892740000
86000,2000-11-15 00:00:00Z,OL4 5NJ,Detached,Established,Freehold,CLOONLARA,,HOLTS LANE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289410000,-2.0811940000
57000,2000-12-15 00:00:00Z,OL8 2DW,Semi-Detached,New Build,Leasehold,3,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
45500,2000-06-23 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,29,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
14000,2000-09-01 00:00:00Z,OL8 2EB,Terraced,Established,Freehold,152,,FURNESS AVENUE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5275820000,-2.0851310000
45500,2000-09-01 00:00:00Z,OL8 2DW,Semi-Detached,New Build,Leasehold,33,,TITCHFIELD ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
16500,2000-12-01 00:00:00Z,OL8 2HB,Terraced,Established,Leasehold,55,,LAWN CLOSES,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5254240000,-2.0861520000
22950,2000-03-03 00:00:00Z,OL8 2HH,Terraced,Established,Leasehold,107,,CHERRY AVENUE,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5248380000,-2.0892740000
14000,2000-07-12 00:00:00Z,OL8 2DH,Terraced,Established,Leasehold,322,,ABBEYHILLS ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5296820000,-2.0876680000
61000,2001-06-29 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,2,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
52000,2001-04-06 00:00:00Z,OL8 2EL,Detached,Established,Leasehold,16,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5276200000,-2.0822350000
35000,2001-06-06 00:00:00Z,OL4 5LX,Semi-Detached,Established,Leasehold,329,,ABBEYHILLS ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5292270000,-2.0852400000
53800,2001-07-04 00:00:00Z,OL8 2XL,Terraced,New Build,Leasehold,8,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
36000,2001-12-04 00:00:00Z,OL4 5NH,Semi-Detached,Established,Leasehold,30,,LINLEY DRIVE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5292740000,-2.0819210000
250000,2001-11-30 00:00:00Z,OL8 2XL,Detached,New Build,Leasehold,34,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
54000,2001-12-07 00:00:00Z,OL6 8AL,Terraced,Established,Freehold,5,,DEAN TERRACE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5201820000,-2.0891580000
52000,2001-04-06 00:00:00Z,OL8 2EL,Detached,Established,Freehold,16,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5276200000,-2.0822350000
46000,2001-06-29 00:00:00Z,OL4 5NA,Semi-Detached,Established,Freehold,547,,ROUNDTHORN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5293900000,-2.0841390000
61725,2001-09-14 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,10,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
71475,2001-11-30 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,18,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
71475,2001-11-30 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,38,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
46000,2001-06-29 00:00:00Z,OL4 5NA,Semi-Detached,Established,Leasehold,547,,ROUNDTHORN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5293900000,-2.0841390000
44950,2001-09-13 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,15,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
49950,2001-02-16 00:00:00Z,OL4 1RQ,Terraced,Established,Leasehold,4,,MANOR ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299180000,-2.0864030000
48950,2001-09-07 00:00:00Z,OL8 2DX,Terraced,Established,Freehold,53,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
97000,2001-08-09 00:00:00Z,OL8 2HE,Semi-Detached,Established,Freehold,212,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226190000,-2.0876400000
56000,2001-10-26 00:00:00Z,OL8 2XL,Terraced,New Build,Leasehold,14,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
42950,2001-02-19 00:00:00Z,OL8 2XQ,Terraced,Established,Freehold,24,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
60000,2001-03-02 00:00:00Z,OL4 1RQ,Semi-Detached,Established,Leasehold,26,,MANOR ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299180000,-2.0864030000
71475,2001-11-30 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,36,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
41500,2001-07-13 00:00:00Z,OL8 2DX,Terraced,Established,Freehold,73,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
44950,2001-10-05 00:00:00Z,OL8 2DW,Terraced,Established,Leasehold,37,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
35500,2001-08-31 00:00:00Z,OL4 5NJ,Terraced,Established,Leasehold,15,,HOLTS LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289410000,-2.0811940000
75000,2001-06-29 00:00:00Z,OL8 2EN,Semi-Detached,Established,Freehold,52,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5259210000,-2.0831670000
23000,2001-03-30 00:00:00Z,OL8 2DH,Terraced,Established,Leasehold,320,,ABBEYHILLS ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5296820000,-2.0876680000
48950,2001-06-29 00:00:00Z,OL8 2DW,Semi-Detached,New Build,Leasehold,18,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
47950,2001-11-30 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,27,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
42000,2001-02-09 00:00:00Z,OL8 2XQ,Terraced,Established,Leasehold,14,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
47950,2001-01-30 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,39,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
44950,2001-06-22 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,24,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
15750,2001-01-03 00:00:00Z,OL8 2HT,Terraced,Established,Freehold,9,,CHERRY AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5266840000,-2.0843150000
47950,2001-07-04 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,35,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
53800,2001-06-28 00:00:00Z,OL8 2XL,Terraced,New Build,Leasehold,4,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
71475,2001-12-14 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,42,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
56000,2001-11-09 00:00:00Z,OL8 2XL,Terraced,New Build,Leasehold,12,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
43750,2001-05-31 00:00:00Z,OL8 2XQ,Terraced,Established,Leasehold,19,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
44950,2001-06-15 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,7,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
42950,2001-03-23 00:00:00Z,OL8 2DX,Semi-Detached,Established,Freehold,128,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
50350,2001-04-20 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,9,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
25000,2001-09-07 00:00:00Z,OL8 2HQ,Terraced,Established,Freehold,2,,GORSE AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5254850000,-2.0891390000
47950,2001-03-28 00:00:00Z,OL8 2DW,Terraced,New Build,Leasehold,5,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
43500,2001-10-19 00:00:00Z,OL8 2DX,Semi-Detached,Established,Freehold,122,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
44950,2001-07-06 00:00:00Z,OL8 2DX,Terraced,Established,Freehold,55,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
17650,2001-02-07 00:00:00Z,OL8 2HB,Terraced,Established,Freehold,65,,LAWN CLOSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5254240000,-2.0861520000
52300,2001-06-29 00:00:00Z,OL8 2XL,Terraced,New Build,Leasehold,6,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
64200,2002-02-01 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,44,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
60770,2002-05-29 00:00:00Z,OL8 2DW,Semi-Detached,New Build,Freehold,38,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
9000,2002-02-18 00:00:00Z,OL8 2HQ,Terraced,Established,Freehold,34,,GORSE AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5254850000,-2.0891390000
44500,2002-09-30 00:00:00Z,OL8 2DW,Semi-Detached,Established,Leasehold,20,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
50000,2002-02-25 00:00:00Z,OL8 2EN,Semi-Detached,Established,Leasehold,68,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5259210000,-2.0831670000
42950,2002-06-28 00:00:00Z,OL4 1RQ,Terraced,Established,Leasehold,12,,MANOR ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299180000,-2.0864030000
17500,2002-02-26 00:00:00Z,OL8 2HB,Terraced,Established,Leasehold,54,,LAWN CLOSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5254240000,-2.0861520000
95000,2002-08-01 00:00:00Z,OL8 2EX,Detached,Established,Freehold,90,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5251110000,-2.0849150000
50000,2002-10-18 00:00:00Z,OL8 2XQ,Terraced,Established,Leasehold,21,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
97000,2002-03-28 00:00:00Z,OL8 2EW,Detached,Established,Freehold,2,,NORBURY LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5253730000,-2.0825020000
76000,2002-12-23 00:00:00Z,OL8 2HF,Terraced,Established,Freehold,5,,TEN HOUSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226370000,-2.0879870000
116000,2002-04-10 00:00:00Z,OL8 2HE,Semi-Detached,Established,Freehold,206,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226190000,-2.0876400000
43500,2002-04-26 00:00:00Z,OL8 2XQ,Terraced,Established,Leasehold,14,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
73000,2002-09-16 00:00:00Z,OL8 2HF,Terraced,Established,Freehold,7,,TEN HOUSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226370000,-2.0879870000
55000,2002-12-12 00:00:00Z,OL8 2XL,Terraced,Established,Leasehold,12,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
29950,2002-07-22 00:00:00Z,OL8 2DH,Terraced,Established,Leasehold,302,,ABBEYHILLS ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5296820000,-2.0876680000
45000,2002-04-19 00:00:00Z,OL8 2HJ,Semi-Detached,Established,Leasehold,5,,SUMMERFIELD VIEW,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5246870000,-2.0861660000
37000,2002-09-20 00:00:00Z,OL8 2XQ,Terraced,Established,Freehold,16,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
64200,2002-01-25 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,50,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
190000,2002-05-27 00:00:00Z,OL8 2HE,Terraced,Established,Freehold,155,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226190000,-2.0876400000
71950,2002-07-05 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,20,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
60000,2002-11-29 00:00:00Z,OL6 8AL,Terraced,Established,Freehold,7,,DEAN TERRACE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5201820000,-2.0891580000
59000,2002-05-30 00:00:00Z,OL8 2DW,Semi-Detached,New Build,Leasehold,28,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
82500,2002-05-08 00:00:00Z,OL4 5NJ,Detached,Established,Freehold,29,,HOLTS LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289410000,-2.0811940000
59995,2002-04-26 00:00:00Z,OL8 2DW,Semi-Detached,New Build,Leasehold,34,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
47000,2002-06-14 00:00:00Z,OL8 2EL,Detached,Established,Leasehold,14,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5276200000,-2.0822350000
51000,2002-09-30 00:00:00Z,OL8 2XQ,Semi-Detached,Established,Freehold,18,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
22500,2002-04-26 00:00:00Z,OL8 2HP,Terraced,Established,Freehold,93,,CHERRY AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5258980000,-2.0894120000
59995,2002-03-25 00:00:00Z,OL8 2DW,Semi-Detached,New Build,Leasehold,30,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
42000,2002-11-01 00:00:00Z,OL8 2EN,Semi-Detached,Established,Freehold,50,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5259210000,-2.0831670000
59995,2002-02-14 00:00:00Z,OL8 2DW,Semi-Detached,New Build,Leasehold,36,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
8375,2002-10-21 00:00:00Z,OL8 2ED,Flats/Maisonettes,Established,Leasehold,169,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5272960000,-2.0837270000
63950,2002-05-24 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,32,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
59995,2002-04-26 00:00:00Z,OL8 2DW,Semi-Detached,New Build,Leasehold,32,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
38250,2002-01-14 00:00:00Z,OL8 2XQ,Semi-Detached,Established,Freehold,1,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
118000,2002-04-26 00:00:00Z,OL8 2HE,Semi-Detached,Established,Freehold,200,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226190000,-2.0876400000
10000,2002-07-18 00:00:00Z,OL8 2ED,Flats/Maisonettes,Established,Leasehold,170,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5272960000,-2.0837270000
63950,2002-05-31 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,24,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
63950,2002-06-21 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,22,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
71950,2002-06-25 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,26,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
64200,2002-01-28 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,48,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
62950,2002-06-20 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,16,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
71475,2002-03-01 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,40,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
19000,2002-10-11 00:00:00Z,OL8 2HB,Terraced,Established,Freehold,65,,LAWN CLOSES,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5254240000,-2.0861520000
18000,2002-04-30 00:00:00Z,OL8 2DH,Terraced,Established,Leasehold,302,,ABBEYHILLS ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5296820000,-2.0876680000
5000,2002-02-15 00:00:00Z,OL8 2HG,Terraced,Established,Freehold,14,,AGE CROFT,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5254690000,-2.0872690000
76000,2002-09-25 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,28,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
46500,2002-06-13 00:00:00Z,OL8 2DW,Terraced,Established,Leasehold,26,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
52000,2002-02-28 00:00:00Z,OL8 2HJ,Semi-Detached,Established,Leasehold,11,,SUMMERFIELD VIEW,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5246870000,-2.0861660000
56500,2002-09-27 00:00:00Z,OL8 2EL,Semi-Detached,Established,Leasehold,12,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5276200000,-2.0822350000
44000,2002-02-08 00:00:00Z,OL8 2XQ,Terraced,Established,Leasehold,22,,APRIL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281550000,-2.0878170000
63950,2002-05-31 00:00:00Z,OL8 2XL,Semi-Detached,New Build,Leasehold,30,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
59950,2002-11-15 00:00:00Z,OL4 5NA,Semi-Detached,Established,Leasehold,545,,ROUNDTHORN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5293900000,-2.0841390000
55000,2002-08-19 00:00:00Z,OL4 5LX,Terraced,Established,Leasehold,311,,ABBEYHILLS ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5292270000,-2.0852400000
20000,2003-03-27 00:00:00Z,OL8 2EB,Terraced,Established,Freehold,150,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5275820000,-2.0851310000
42500,2003-04-10 00:00:00Z,OL4 5NJ,Terraced,Established,Leasehold,3,,HOLTS LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289410000,-2.0811940000
59950,2003-01-31 00:00:00Z,OL8 2DW,Terraced,Established,Leasehold,17,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
58000,2003-04-01 00:00:00Z,OL4 5NJ,Terraced,Established,Leasehold,11,,HOLTS LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289410000,-2.0811940000
145000,2003-02-28 00:00:00Z,OL8 2EW,Detached,Established,Freehold,2,,NORBURY LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5253730000,-2.0825020000
87500,2003-01-13 00:00:00Z,OL8 2HE,Terraced,Established,Leasehold,201,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5226190000,-2.0876400000
66950,2003-05-09 00:00:00Z,OL8 2DW,Terraced,Established,Leasehold,2,,TITCHFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.0886490000
83000,2003-06-20 00:00:00Z,OL8 2HJ,Semi-Detached,Established,Leasehold,3,,SUMMERFIELD VIEW,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5246870000,-2.0861660000
102500,2003-07-16 00:00:00Z,OL8 2HD,Semi-Detached,Established,Leasehold,6,,ALT FOLD DRIVE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5244100000,-2.0844460000
52000,2003-07-30 00:00:00Z,OL8 2DX,Semi-Detached,Established,Freehold,124,,FURNESS AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5277870000,-2.0878010000
29000,2003-02-21 00:00:00Z,OL8 2DH,Terraced,Established,Leasehold,278,,ABBEYHILLS ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5296820000,-2.0876680000
45000,2003-08-01 00:00:00Z,OL8 2EN,Terraced,Established,Freehold,33,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5259210000,-2.0831670000
51000,2003-10-22 00:00:00Z,OL8 2EN,Terraced,Established,Leasehold,53,,ALT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5259210000,-2.0831670000
65000,2003-05-23 00:00:00Z,OL8 2XL,Semi-Detached,Established,Leasehold,44,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
95000,2003-08-11 00:00:00Z,OL8 2XL,Semi-Detached,Established,Leasehold,40,,HURSTWOOD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294040000,-2.0886040000
