54950,2002-07-22 00:00:00Z,S21 3UU,Flats/Maisonettes,New Build,Leasehold,60,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
112500,2002-10-23 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,38,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
134950,2002-03-28 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,7,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
94950,2002-03-19 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,74,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
55950,2002-08-30 00:00:00Z,S21 3UU,Flats/Maisonettes,New Build,Leasehold,48,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
160950,2002-10-07 00:00:00Z,S21 3WS,Detached,New Build,Freehold,9,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
134950,2002-04-03 00:00:00Z,S21 3WS,Detached,New Build,Leasehold,2,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
74950,2002-07-05 00:00:00Z,S21 3UU,Semi-Detached,New Build,Leasehold,64,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
74500,2002-12-20 00:00:00Z,S21 3WS,Terraced,New Build,Freehold,25,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
64950,2002-08-07 00:00:00Z,S21 3UU,Terraced,New Build,Leasehold,44,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
97950,2002-11-29 00:00:00Z,S21 3WS,Semi-Detached,New Build,Freehold,17,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
179500,2002-11-29 00:00:00Z,S21 3UU,Detached,New Build,Freehold,55,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
161950,2002-11-29 00:00:00Z,S21 3UU,Detached,New Build,Freehold,59,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
149950,2002-04-19 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,9,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
59950,2002-03-28 00:00:00Z,S21 3UU,Flats/Maisonettes,New Build,Leasehold,6,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
47950,2002-08-30 00:00:00Z,S21 3TY,Terraced,Established,Freehold,3,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
148250,2002-09-27 00:00:00Z,S21 3UU,Detached,New Build,Freehold,65,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
110995,2002-08-23 00:00:00Z,S21 3UU,Terraced,New Build,Leasehold,82,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
164950,2002-02-27 00:00:00Z,S21 3WS,Detached,New Build,Leasehold,10,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
114995,2002-08-22 00:00:00Z,S21 3UU,Terraced,New Build,Leasehold,76,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
126303,2002-06-28 00:00:00Z,S21 3WS,Detached,New Build,Freehold,5,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
72500,2002-07-22 00:00:00Z,S21 3UU,Terraced,New Build,Leasehold,54,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
44950,2002-08-15 00:00:00Z,S21 3UU,Semi-Detached,New Build,Leasehold,46,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
167500,2002-11-15 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,34,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
167500,2002-06-21 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,70,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
31500,2002-07-05 00:00:00Z,S21 3UW,Terraced,Established,Freehold,128,,MAIN ROAD,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2953200000,-1.3267430000
179950,2002-02-06 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,71,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
65950,2002-12-13 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,6,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
44950,2002-06-28 00:00:00Z,S21 3UU,Terraced,New Build,Leasehold,62,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
132525,2002-11-29 00:00:00Z,S21 3UU,Detached,New Build,Freehold,63,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
73500,2002-12-17 00:00:00Z,S21 3WS,Terraced,New Build,Freehold,23,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
65000,2002-04-23 00:00:00Z,S21 3TX,Semi-Detached,Established,Freehold,2,,EMMETT CARR DRIVE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2946850000,-1.3252970000
55950,2002-08-21 00:00:00Z,S21 3UU,Flats/Maisonettes,New Build,Leasehold,58,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
74500,2002-12-19 00:00:00Z,S21 3WS,Terraced,New Build,Freehold,19,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
73500,2002-12-20 00:00:00Z,S21 3WS,Terraced,New Build,Freehold,21,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
149950,2002-02-13 00:00:00Z,S21 3WS,Detached,New Build,Leasehold,8,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
123950,2002-11-29 00:00:00Z,S21 3WS,Detached,New Build,Freehold,11,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
59950,2002-03-28 00:00:00Z,S21 3UU,Flats/Maisonettes,New Build,Leasehold,8,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
62950,2002-03-27 00:00:00Z,S21 3UU,Flats/Maisonettes,New Build,Leasehold,10,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
64950,2002-03-27 00:00:00Z,S21 3UU,Flats/Maisonettes,New Build,Leasehold,18,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
59950,2002-03-28 00:00:00Z,S21 3UU,Flats/Maisonettes,New Build,Leasehold,4,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
64950,2002-03-28 00:00:00Z,S21 3UU,Flats/Maisonettes,New Build,Leasehold,24,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
61950,2002-03-28 00:00:00Z,S21 3UU,Flats/Maisonettes,New Build,Leasehold,22,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
59995,2002-03-28 00:00:00Z,S21 3UU,Flats/Maisonettes,New Build,Leasehold,12,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
64995,2002-11-29 00:00:00Z,S21 3UU,Flats/Maisonettes,Established,Leasehold,22,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
56000,2002-05-17 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,19,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
149500,2002-11-29 00:00:00Z,S21 3WS,Detached,New Build,Freehold,7,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
107500,2002-06-19 00:00:00Z,S21 3UU,Terraced,New Build,Leasehold,78,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
94950,2002-09-13 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,40,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
40000,2002-01-18 00:00:00Z,S21 3UL,Semi-Detached,Established,Freehold,38,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
64950,2002-07-29 00:00:00Z,S21 3UU,Terraced,New Build,Leasehold,52,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
159500,2002-12-13 00:00:00Z,S21 3UU,Detached,New Build,Freehold,67,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
123950,2002-06-28 00:00:00Z,S21 3WS,Detached,New Build,Freehold,3,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
142500,2003-08-22 00:00:00Z,S21 3UY,Detached,New Build,Leasehold,1,,CANALSIDE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2977240000,-1.3286710000
164500,2003-09-08 00:00:00Z,S21 3WS,Detached,New Build,Freehold,30,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
102500,2003-05-29 00:00:00Z,S21 3WS,Semi-Detached,New Build,Freehold,26,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
165000,2003-12-19 00:00:00Z,S21 3WS,Detached,Established,Freehold,5,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
134950,2003-05-21 00:00:00Z,S21 3WS,Terraced,New Build,Freehold,29,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
215000,2003-08-22 00:00:00Z,S21 3WS,Detached,New Build,Freehold,1,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
180000,2003-12-01 00:00:00Z,S21 3UU,Detached,Established,Leasehold,26,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
139950,2003-12-19 00:00:00Z,S21 3WS,Detached,New Build,Freehold,47,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
141500,2003-04-29 00:00:00Z,S21 3WS,Detached,New Build,Freehold,14,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
109202,2003-11-21 00:00:00Z,S21 3WS,Semi-Detached,New Build,Freehold,45,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
163950,2003-05-30 00:00:00Z,S21 3UU,Detached,New Build,Freehold,61,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
192500,2003-02-28 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,17,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
121500,2003-08-08 00:00:00Z,S21 3WS,Detached,New Build,Freehold,32,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
141500,2003-04-30 00:00:00Z,S21 3WS,Detached,New Build,Freehold,18,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
132500,2003-06-27 00:00:00Z,S21 3WN,Detached,New Build,Freehold,22,,SPINKHILL VIEW,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2979200000,-1.3271530000
73000,2003-08-15 00:00:00Z,S21 3WR,Detached,Established,Freehold,17,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
109950,2003-09-23 00:00:00Z,S21 3WS,Semi-Detached,New Build,Freehold,44,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
74950,2003-08-29 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,6,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
69995,2003-10-06 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,5,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
56000,2003-01-30 00:00:00Z,S21 3TY,Terraced,Established,Freehold,1,,ABBEY PLACE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2949970000,-1.3247970000
186200,2003-10-30 00:00:00Z,S21 3UU,Detached,New Build,Freehold,29,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
144995,2003-09-12 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,21,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
142500,2003-06-27 00:00:00Z,S21 3UU,Terraced,New Build,Leasehold,80,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
108950,2003-10-22 00:00:00Z,S21 3WS,Detached,New Build,Freehold,40,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
82750,2003-05-15 00:00:00Z,S21 3TZ,Semi-Detached,Established,Freehold,3,,ABBEY CROFT,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2943250000,-1.3252730000
137950,2003-06-18 00:00:00Z,S21 3WS,Detached,New Build,Freehold,41,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
59950,2003-09-15 00:00:00Z,S21 3UU,Terraced,Established,Leasehold,62,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
142150,2003-04-07 00:00:00Z,S21 3UU,Detached,New Build,Freehold,47,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
102500,2003-05-23 00:00:00Z,S21 3WS,Semi-Detached,New Build,Freehold,24,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
154500,2003-08-12 00:00:00Z,S21 3WN,Detached,New Build,Freehold,20,,SPINKHILL VIEW,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2979200000,-1.3271530000
135950,2003-10-31 00:00:00Z,S21 3WS,Terraced,New Build,Freehold,37,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
119950,2003-06-27 00:00:00Z,S21 3WN,Detached,New Build,Freehold,26,,SPINKHILL VIEW,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2979200000,-1.3271530000
129500,2003-02-28 00:00:00Z,S21 3WN,Detached,New Build,Freehold,10,,SPINKHILL VIEW,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2979200000,-1.3271530000
133500,2003-06-27 00:00:00Z,S21 3WN,Detached,New Build,Freehold,24,,SPINKHILL VIEW,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2979200000,-1.3271530000
160000,2003-03-28 00:00:00Z,S21 3WN,Detached,Established,Freehold,6,,SPINKHILL VIEW,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2979200000,-1.3271530000
99950,2003-07-02 00:00:00Z,S21 3UY,Detached,New Build,Leasehold,6,,CANALSIDE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2977240000,-1.3286710000
132933,2003-06-06 00:00:00Z,S21 3WS,Detached,New Build,Freehold,35,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
77000,2003-09-12 00:00:00Z,S21 3WR,Semi-Detached,Established,Freehold,19,,SPRING CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2917230000,-1.3228680000
109995,2003-09-12 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,23,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
119950,2003-06-18 00:00:00Z,S21 3WN,Detached,New Build,Freehold,16,,SPINKHILL VIEW,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2979200000,-1.3271530000
117500,2003-04-29 00:00:00Z,S21 3WS,Detached,New Build,Freehold,22,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
81000,2003-12-05 00:00:00Z,S21 3UL,Semi-Detached,Established,Freehold,61,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
215000,2003-10-21 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,27,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
129950,2003-06-19 00:00:00Z,S21 3UU,Terraced,Established,Leasehold,76,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
133500,2003-06-25 00:00:00Z,S21 3WN,Detached,New Build,Freehold,18,,SPINKHILL VIEW,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2979200000,-1.3271530000
134950,2003-05-30 00:00:00Z,S21 3WS,Terraced,New Build,Freehold,31,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
172995,2003-05-09 00:00:00Z,S21 3UU,Detached,New Build,Freehold,51,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
114950,2003-10-31 00:00:00Z,S21 3WS,Semi-Detached,New Build,Freehold,43,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
134950,2003-08-29 00:00:00Z,S21 3WS,Detached,New Build,Freehold,34,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
93000,2003-10-31 00:00:00Z,S21 3UU,Terraced,Established,Leasehold,44,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
70000,2003-06-27 00:00:00Z,S21 3UU,Flats/Maisonettes,New Build,Leasehold,14,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
129500,2003-01-31 00:00:00Z,S21 3WN,Detached,New Build,Freehold,2,,SPINKHILL VIEW,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2979200000,-1.3271530000
165000,2003-12-12 00:00:00Z,S21 3UU,Detached,Established,Freehold,65,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
193000,2003-11-28 00:00:00Z,S21 3UU,Detached,Established,Freehold,55,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
121500,2003-08-29 00:00:00Z,S21 3WS,Detached,New Build,Freehold,36,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
70950,2003-10-03 00:00:00Z,S21 3UL,Semi-Detached,Established,Freehold,65,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
172500,2003-02-21 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,41,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
144950,2003-07-11 00:00:00Z,S21 3UY,Detached,New Build,Leasehold,8,,CANALSIDE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2977240000,-1.3286710000
154000,2003-06-06 00:00:00Z,S21 3WS,Detached,Established,Freehold,7,,GREEN CLOSE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2965680000,-1.3277430000
173500,2003-03-20 00:00:00Z,S21 3UU,Detached,New Build,Leasehold,45,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
95000,2003-05-09 00:00:00Z,S21 3UL,Detached,Established,Freehold,12,,EMMETT CARR LANE,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2930250000,-1.3243180000
135000,2003-09-30 00:00:00Z,S21 3UU,Detached,Established,Leasehold,74,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
164995,2003-02-28 00:00:00Z,S21 3UU,Detached,New Build,Freehold,57,,STANIER WAY,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2969910000,-1.3293270000
129500,2003-02-27 00:00:00Z,S21 3WN,Detached,New Build,Freehold,8,,SPINKHILL VIEW,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2979200000,-1.3271530000
12760,2003-03-10 00:00:00Z,S21 3UJ,Semi-Detached,Established,Freehold,6,,EAST STREET,RENISHAW,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2939470000,-1.3267640000
